"Freq [GHz]","dB(S(1,1)) []"
1,-0.0141855061172862
1.08333333333333,-0.0175878853595169
1.16666666666667,-0.0849413154596445
1.25,-0.769668468106483
1.33333333333333,-0.0545225376376425
1.41666666666667,-0.0442414729504656
1.5,-0.934626686501033
1.58333333333333,-0.124468340332542
1.66666666666667,-0.0727125956898094
1.75,-2.25437989876711
1.83333333333333,-0.144843985836104
1.91666666666667,-0.11781240361246
2,-0.130983237530285
2.08333333333333,-0.24798564347944
2.16666666666667,-0.626279830685825
2.25,-0.425962469441178
2.33333333333333,-1.22965146357545
2.41666666666667,-4.24685707396398
2.5,-0.29200186179298
2.58333333333333,-4.43217344426627
2.66666666666667,-1.10135193103475
2.75,-1.58603687902289
2.83333333333333,-0.405195631413784
2.91666666666667,-4.78804361674373
3,-6.21057906412755
3.08333333333333,-1.16210981530711
3.16666666666667,-2.97867474272697
3.25,-1.92467095805233
3.33333333333333,-2.59069447504056
3.41666666666667,-0.362096449559219
3.5,-2.20090784272758
3.58333333333333,-1.12116065861266
3.66666666666667,-0.355185516203425
3.75,-0.244800808875832
3.83333333333333,-2.28664679601847
3.91666666666667,-0.168370919823349
4,-0.407099646437234
4.08333333333333,-1.0645364890752
4.16666666666667,-6.3759923530501
4.25,-2.52354564092423
4.33333333333333,-1.69305273078102
4.41666666666667,-1.17789285322356
4.5,-1.13512948230952
4.58333333333333,-17.6007640663921
4.66666666666667,-2.84918989144533
4.75,-2.42226481079901
4.83333333333333,-9.51846436708326
4.91666666666667,-8.60217829575964
5,-2.7572502456095
5.08333333333333,-1.64287199847958
5.16666666666667,-2.53281981753908
5.25,-6.6594096739697
5.33333333333333,-0.623661033218135
5.41666666666667,-0.760419590477763
5.5,-7.13120415030266
5.58333333333333,-5.00319795856274
5.66666666666667,-4.24122315823454
5.75,-11.9191850988809
5.83333333333333,-2.78830405340963
5.91666666666667,-3.89772838434856
6,-5.3865808233298
