"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029336144629099
1.08333333333333,-0.00349641721708965
1.16666666666667,-0.00422624057683449
1.25,-0.0051802103505995
1.33333333333333,-0.00641995637734507
1.41666666666667,-0.00836347401950836
1.5,-0.0100140980576648
1.58333333333333,-0.0121706491899113
1.66666666666667,-0.0149112884925079
1.75,-0.01799370448454
1.83333333333333,-0.0210083170981801
1.91666666666667,-0.023535932562666
2,-0.0264249664629487
2.08333333333333,-0.0295282400206318
2.16666666666667,-0.033149354062123
2.25,-0.0345555225362646
2.33333333333333,-0.0414061174483499
2.41666666666667,-0.047652053961242
2.5,-0.0530581849919861
2.58333333333333,-0.0602343330646481
2.66666666666667,-0.079627789955807
2.75,-0.0727087271210701
2.83333333333333,-0.0844425292124894
2.91666666666667,-0.0823244036680797
3,-0.0910004544529394
3.08333333333333,-0.0918122930388682
3.16666666666667,-0.105822579624442
3.25,-0.114430064727137
3.33333333333333,-0.125652478581144
3.41666666666667,-0.132232338794631
3.5,-0.138575067517117
3.58333333333333,-0.143011229053813
3.66666666666667,-0.150066221763936
3.75,-0.154769273787088
3.83333333333333,-0.15501408355935
3.91666666666667,-0.156592125569421
4,-0.156086207796704
4.08333333333333,-0.157364706117753
4.16666666666667,-0.143337996880179
4.25,-0.138196667220995
4.33333333333333,-0.133886334338591
4.41666666666667,-0.130174438765402
4.5,-0.127932053003513
4.58333333333333,-0.130275908018038
4.66666666666667,-0.128413382579613
4.75,-0.130236836161515
4.83333333333333,-0.13256352997027
4.91666666666667,-0.139786492909607
5,-0.146344516046038
5.08333333333333,-0.155477623047724
5.16666666666667,-0.164328352100183
5.25,-0.176020300808815
5.33333333333333,-0.183902154578706
5.41666666666667,-0.190844020443453
5.5,-0.205598671866391
5.58333333333333,-0.218968892011049
5.66666666666667,-0.231668525796437
5.75,-0.260600958343179
5.83333333333333,-0.276632735607721
5.91666666666667,-0.30197528799214
6,-0.323372980566373
