"Freq [GHz]","dB(S(1,1)) []"
1,-0.0666346656788648
1.08333333333333,-0.0212267777032367
1.16666666666667,-0.0160147557135926
1.25,-0.0403577228142271
1.33333333333333,-0.122991584130788
1.41666666666667,-0.114850960029945
1.5,-0.317118892343285
1.58333333333333,-0.920562013442717
1.66666666666667,-0.286566033269952
1.75,-0.143013839379401
1.83333333333333,-0.170105196952619
1.91666666666667,-0.13809076556728
2,-0.101307388047585
2.08333333333333,-0.129183463013558
2.16666666666667,-0.341088042172309
2.25,-1.06500177889921
2.33333333333333,-0.190132471985119
2.41666666666667,-0.154702498471638
2.5,-2.50523724097481
2.58333333333333,-0.654537375805767
2.66666666666667,-1.14400853292719
2.75,-0.574495313317259
2.83333333333333,-3.78045237647979
2.91666666666667,-0.876637486673572
3,-0.428246382213186
3.08333333333333,-1.51062630322845
3.16666666666667,-1.02790543177544
3.25,-0.57700374692976
3.33333333333333,-0.718737219033607
3.41666666666667,-3.38598019805739
3.5,-1.10350415214858
3.58333333333333,-0.761647121788034
3.66666666666667,-2.95455789167075
3.75,-3.09219897763493
3.83333333333333,-0.674332013563121
3.91666666666667,-0.624610451627615
4,-2.4863230072285
4.08333333333333,-0.440561238039161
4.16666666666667,-2.39529323956406
4.25,-4.90332083719429
4.33333333333333,-2.33384434374925
4.41666666666667,-2.19441897203225
4.5,-0.846961850819695
4.58333333333333,-1.77711699407691
4.66666666666667,-0.418887097790335
4.75,-0.269337889779652
4.83333333333333,-0.257247828574783
4.91666666666667,-0.359222608382137
5,-2.70957956342599
5.08333333333333,-1.25434937248566
5.16666666666667,-4.69540045389287
5.25,-2.01309122263529
5.33333333333333,-1.09765483118634
5.41666666666667,-0.803894833164031
5.5,-0.980908408982567
5.58333333333333,-2.65756313463792
5.66666666666667,-0.62310326699148
5.75,-0.850724362704501
5.83333333333333,-3.89136713357301
5.91666666666667,-9.47556553894454
6,-2.48629598992427
