"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299256865090144
1.08333333333333,-0.00354972563699642
1.16666666666667,-0.00428111031779191
1.25,-0.00523962875262865
1.33333333333333,-0.00647752974286406
1.41666666666667,-0.00804315412229915
1.5,-0.00997339353090115
1.58333333333333,-0.0122835888616193
1.66666666666667,-0.0149507857012483
1.75,-0.0178694245463642
1.83333333333333,-0.0207205727744785
1.91666666666667,-0.0239015341639881
2,-0.0264478494063161
2.08333333333333,-0.0292497421376342
2.16666666666667,-0.0341630050813203
2.25,-0.0369270135622116
2.33333333333333,-0.0420367734735348
2.41666666666667,-0.0477928709540278
2.5,-0.0537991786381828
2.58333333333333,-0.0597600194510248
2.66666666666667,-0.0654695571065528
2.75,-0.0708198080565449
2.83333333333333,-0.0760630001838347
2.91666666666667,-0.0818221622138184
3,-0.0886418694271257
3.08333333333333,-0.0967612473670284
3.16666666666667,-0.104718588524922
3.25,-0.113647234271151
3.33333333333333,-0.122743358379155
3.41666666666667,-0.12913474031673
3.5,-0.1372096289522
3.58333333333333,-0.142991399525147
3.66666666666667,-0.146709420996702
3.75,-0.149622330109574
3.83333333333333,-0.152756627262607
3.91666666666667,-0.154753115833066
4,-0.150853193941192
4.08333333333333,-0.152416621642148
4.16666666666667,-0.147881983804318
4.25,-0.140846958036533
4.33333333333333,-0.138038058573339
4.41666666666667,-0.133406601909823
4.5,-0.130494099268881
4.58333333333333,-0.129318802445074
4.66666666666667,-0.129931018866372
4.75,-0.132379966951778
4.83333333333333,-0.136660957114311
4.91666666666667,-0.142628115732542
5,-0.14973752953554
5.08333333333333,-0.157866401460196
5.16666666666667,-0.166551317943309
5.25,-0.175684703987655
5.33333333333333,-0.184974740196655
5.41666666666667,-0.192988173049711
5.5,-0.200212463415767
5.58333333333333,-0.214519271408121
5.66666666666667,-0.232216716607746
5.75,-0.258289064824305
5.83333333333333,-0.287057659026937
5.91666666666667,-0.310450744540859
6,-0.340674426671928
