"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300566538285491
1.08333333333333,-0.00356231442024977
1.16666666666667,-0.00429259633206782
1.25,-0.00524971930730603
1.33333333333333,-0.00648618325030504
1.41666666666667,-0.00805062297941744
1.5,-0.00998043579068611
1.58333333333333,-0.0122920723279854
1.66666666666667,-0.0149659383591937
1.75,-0.0179107672745472
1.83333333333333,-0.0209315368062329
1.91666666666667,-0.0236997025325387
2,-0.0263988131339336
2.08333333333333,-0.0292784997203331
2.16666666666667,-0.0327854648060651
2.25,-0.0371850886013554
2.33333333333333,-0.0424582180780793
2.41666666666667,-0.0482650703743303
2.5,-0.0540747703944593
2.58333333333333,-0.0592940019453088
2.66666666666667,-0.0624607649757262
2.75,-0.0732952178829157
2.83333333333333,-0.0786485185858143
2.91666666666667,-0.0833685068012931
3,-0.089643733942262
3.08333333333333,-0.0970213657036922
3.16666666666667,-0.105002033441269
3.25,-0.112928397569433
3.33333333333333,-0.122143530751778
3.41666666666667,-0.129739238407519
3.5,-0.137022998863274
3.58333333333333,-0.142780220615454
3.66666666666667,-0.146603215817497
3.75,-0.150216257628404
3.83333333333333,-0.153783710030385
3.91666666666667,-0.157352808763551
4,-0.158034086438545
4.08333333333333,-0.155402931045283
4.16666666666667,-0.150442426926647
4.25,-0.144593651749014
4.33333333333333,-0.138894376037277
4.41666666666667,-0.134002894412585
4.5,-0.130376843997561
4.58333333333333,-0.128305932152872
4.66666666666667,-0.128162580204218
4.75,-0.129698357008964
4.83333333333333,-0.133185460653398
4.91666666666667,-0.138482256730987
5,-0.145074983903717
5.08333333333333,-0.152109248314323
5.16666666666667,-0.158354572578341
5.25,-0.161139721458393
5.33333333333333,-0.162023662976877
5.41666666666667,-0.196573743959937
5.5,-0.212213366229888
5.58333333333333,-0.218758154997954
5.66666666666667,-0.231965457449712
5.75,-0.275170530239856
5.83333333333333,-0.299114254617255
5.91666666666667,-0.328462521112349
6,-0.35997456747534
