"Freq [GHz]","dB(S(1,1)) []"
1,-0.165898099180105
1.08333333333333,-2.40046397532206
1.16666666666667,-0.165507400354361
1.25,-0.0335848330071119
1.33333333333333,-0.0158703177442839
1.41666666666667,-1.35198419974148
1.5,-0.0264246586286717
1.58333333333333,-0.016657955941013
1.66666666666667,-0.0276836996476138
1.75,-0.195069594646588
1.83333333333333,-0.896564396264731
1.91666666666667,-0.115899416759279
2,-0.0862331605860709
2.08333333333333,-0.355252388374761
2.16666666666667,-1.52720460132155
2.25,-1.43352925112364
2.33333333333333,-0.309367085386038
2.41666666666667,-10.8770244974246
2.5,-0.279603422506217
2.58333333333333,-0.153306148625132
2.66666666666667,-0.202610471413438
2.75,-1.54276057991458
2.83333333333333,-1.14491407107032
2.91666666666667,-0.337704295437955
3,-0.330983105279088
3.08333333333333,-0.784994248260317
3.16666666666667,-0.149818970299607
3.25,-0.167000389976545
3.33333333333333,-0.267591789007476
3.41666666666667,-0.888747993352681
3.5,-2.46143709626134
3.58333333333333,-0.555808082082908
3.66666666666667,-0.291893849009249
3.75,-0.363526495066969
3.83333333333333,-0.488561190287347
3.91666666666667,-2.22758357655692
4,-1.4865485539098
4.08333333333333,-0.910249180100593
4.16666666666667,-1.89884753908965
4.25,-2.8786709967471
4.33333333333333,-0.495672240938733
4.41666666666667,-0.443346709862842
4.5,-0.796798796630191
4.58333333333333,-2.11804588766347
4.66666666666667,-6.48942290991839
4.75,-2.58800186530815
4.83333333333333,-8.44110807950519
4.91666666666667,-1.47255931048458
5,-1.64514128392904
5.08333333333333,-13.5960094850805
5.16666666666667,-9.06262950608719
5.25,-1.06689172957353
5.33333333333333,-0.727355618999425
5.41666666666667,-0.902613238475691
5.5,-7.26080001184928
5.58333333333333,-1.63159901903264
5.66666666666667,-9.29787460320803
5.75,-13.5654313967713
5.83333333333333,-6.48016166289753
5.91666666666667,-2.66181071181011
6,-1.85465223898568
