"Freq [GHz]","dB(S(1,1)) []"
1,-0.0122775824124789
1.08333333333333,-0.166626694560456
1.16666666666667,-0.0195395179042076
1.25,-0.0347802220203238
1.33333333333333,-1.80545994264352
1.41666666666667,-0.208292183568337
1.5,-1.93321695617424
1.58333333333333,-0.111514845521672
1.66666666666667,-0.164691740261184
1.75,-0.096910050011615
1.83333333333333,-0.106576242841892
1.91666666666667,-0.214844115115177
2,-2.11395605443448
2.08333333333333,-0.300886044641134
2.16666666666667,-0.64729615570823
2.25,-6.00064341001258
2.33333333333333,-0.182901073022751
2.41666666666667,-0.563124834622501
2.5,-2.07997250102199
2.58333333333333,-1.04126712201874
2.66666666666667,-2.89244118297925
2.75,-0.770681378588191
2.83333333333333,-0.445483056419644
2.91666666666667,-0.514715082604848
3,-7.27650049597973
3.08333333333333,-3.85380390549901
3.16666666666667,-1.15661957694485
3.25,-1.41771363414566
3.33333333333333,-2.49434323090898
3.41666666666667,-0.860757703951298
3.5,-3.34903193189672
3.58333333333333,-1.0651232845002
3.66666666666667,-11.9247646986679
3.75,-0.814995290518355
3.83333333333333,-0.406124098664846
3.91666666666667,-0.524802942358098
4,-13.7437386636542
4.08333333333333,-0.629669037119621
4.16666666666667,-0.606931700546269
4.25,-2.03378626314648
4.33333333333333,-7.00206975546303
4.41666666666667,-2.95488585275365
4.5,-6.10801030715863
4.58333333333333,-1.19594643621322
4.66666666666667,-9.93799069748793
4.75,-2.25421420538361
4.83333333333333,-1.56432269750598
4.91666666666667,-8.74687345921441
5,-8.49737932119312
5.08333333333333,-3.31399834731016
5.16666666666667,-1.92851984116999
5.25,-1.44148480038652
5.33333333333333,-15.0464702791314
5.41666666666667,-1.62097325734862
5.5,-1.12084437900764
5.58333333333333,-8.17285449733306
5.66666666666667,-3.07121480605806
5.75,-2.21351222543916
5.83333333333333,-7.40708374922213
5.91666666666667,-3.21727143280721
6,-1.84696097831601
