"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298342455961525
1.08333333333333,-0.00355519151472508
1.16666666666667,-0.00429001879659757
1.25,-0.00525032791702177
1.33333333333333,-0.00648953705454321
1.41666666666667,-0.00805656665202423
1.5,-0.00998934687760492
1.58333333333333,-0.0123061215395469
1.66666666666667,-0.0149927412161332
1.75,-0.0179694192960901
1.83333333333333,-0.0210305332876904
1.91666666666667,-0.024022964549363
2,-0.026594207396967
2.08333333333333,-0.0293857108193546
2.16666666666667,-0.0325354113134007
2.25,-0.0372482938272755
2.33333333333333,-0.0421772011430405
2.41666666666667,-0.0478681671508971
2.5,-0.0538615665324108
2.58333333333333,-0.0597998951452137
2.66666666666667,-0.0652720260195294
2.75,-0.0717160321081274
2.83333333333333,-0.0771774870583851
2.91666666666667,-0.0822293466726721
3,-0.0886572534975488
3.08333333333333,-0.096181743644174
3.16666666666667,-0.104441073635892
3.25,-0.112963464118609
3.33333333333333,-0.121401376271172
3.41666666666667,-0.131220700355804
3.5,-0.137989984522839
3.58333333333333,-0.144365869167435
3.66666666666667,-0.148572692693991
3.75,-0.150786136247656
3.83333333333333,-0.152478476538972
3.91666666666667,-0.154604449270679
4,-0.154015108139115
4.08333333333333,-0.150395394011578
4.16666666666667,-0.145488134333808
4.25,-0.139925074905269
4.33333333333333,-0.134822456807782
4.41666666666667,-0.129984704901612
4.5,-0.12684655592101
4.58333333333333,-0.125432566847901
4.66666666666667,-0.126378670446187
4.75,-0.125281288722173
4.83333333333333,-0.13072335348077
4.91666666666667,-0.136940497437469
5,-0.14462166242211
5.08333333333333,-0.154321303492004
5.16666666666667,-0.161932546910288
5.25,-0.172633245253199
5.33333333333333,-0.183637992966851
5.41666666666667,-0.195246989372285
5.5,-0.207184112963167
5.58333333333333,-0.217503559711219
5.66666666666667,-0.235938091250017
5.75,-0.260449425486084
5.83333333333333,-0.289976835951748
5.91666666666667,-0.3186647710526
6,-0.353781354814256
