"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299299378185916
1.08333333333333,-0.00356139288553789
1.16666666666667,-0.00428652178469646
1.25,-0.00524496947587714
1.33333333333333,-0.00648311248451299
1.41666666666667,-0.00804747100691249
1.5,-0.00995556342950119
1.58333333333333,-0.0123707678343159
1.66666666666667,-0.0150320880148227
1.75,-0.0179919156158332
1.83333333333333,-0.0210165168235653
1.91666666666667,-0.0238612114538022
2,-0.0265356031552491
2.08333333333333,-0.0293910863440314
2.16666666666667,-0.0328592297903351
2.25,-0.0372062627867162
2.33333333333333,-0.0424307192710152
2.41666666666667,-0.048257091456013
2.5,-0.0542980191251371
2.58333333333333,-0.0602908905011435
2.66666666666667,-0.0655799381207557
2.75,-0.071073229493963
2.83333333333333,-0.0763362011874958
2.91666666666667,-0.0821820141110856
3,-0.0891540757204964
3.08333333333333,-0.097346961372916
3.16666666666667,-0.0985856029776224
3.25,-0.113724565666178
3.33333333333333,-0.122545710447245
3.41666666666667,-0.130888407808378
3.5,-0.138361408051209
3.58333333333333,-0.144046063357415
3.66666666666667,-0.147705469449586
3.75,-0.150617463471604
3.83333333333333,-0.153647083188752
3.91666666666667,-0.155422355711281
4,-0.153879330364019
4.08333333333333,-0.150325544858632
4.16666666666667,-0.144465875715283
4.25,-0.141630679414348
4.33333333333333,-0.134534659341681
4.41666666666667,-0.134437154067418
4.5,-0.13338131931065
4.58333333333333,-0.132826930773292
4.66666666666667,-0.129990076156216
4.75,-0.131389434776282
4.83333333333333,-0.13444261777913
4.91666666666667,-0.139378891902015
5,-0.146177825380908
5.08333333333333,-0.154255386781697
5.16666666666667,-0.164658851389015
5.25,-0.173830396614326
5.33333333333333,-0.185870215596961
5.41666666666667,-0.194908057516772
5.5,-0.204959593236706
5.58333333333333,-0.216639497469209
5.66666666666667,-0.231854046706493
5.75,-0.251284131388419
5.83333333333333,-0.275698416595617
5.91666666666667,-0.304067557023679
6,-0.334428177066557
