"Freq [GHz]","dB(S(1,1)) []"
1,-0.00490844788831408
1.08333333333333,-0.00826755302857419
1.16666666666667,-0.0201738832306276
1.25,-0.093876850636904
1.33333333333333,-0.168256366800909
1.41666666666667,-0.113056749146101
1.5,-0.373710013405288
1.58333333333333,-1.93435527018975
1.66666666666667,-0.132273102375842
1.75,-0.0756887232132894
1.83333333333333,-0.0695624131048401
1.91666666666667,-0.0661358243095178
2,-0.0573703380003548
2.08333333333333,-0.620026372033735
2.16666666666667,-0.114666171580358
2.25,-0.614203495446867
2.33333333333333,-0.884480343211206
2.41666666666667,-0.293512861274136
2.5,-0.28202187958556
2.58333333333333,-0.640824180178891
2.66666666666667,-1.94367757818902
2.75,-2.71978310027744
2.83333333333333,-0.693189673912314
2.91666666666667,-0.235327730311638
3,-0.138351794502587
3.08333333333333,-0.114043885292995
3.16666666666667,-0.108463979981623
3.25,-0.12413187777096
3.33333333333333,-0.183457021674329
3.41666666666667,-0.454730893771725
3.5,-0.502129326777358
3.58333333333333,-6.24040676111353
3.66666666666667,-1.51067888929402
3.75,-6.11371842941501
3.83333333333333,-0.691982422453211
3.91666666666667,-0.803137783394169
4,-0.352443690942716
4.08333333333333,-0.933850765038252
4.16666666666667,-0.571480516334536
4.25,-0.483766150577135
4.33333333333333,-1.14147898373995
4.41666666666667,-1.526401837409
4.5,-6.66713540714244
4.58333333333333,-3.31432809006428
4.66666666666667,-1.10765616189708
4.75,-0.885982394135708
4.83333333333333,-1.17083056450106
4.91666666666667,-0.836843384884394
5,-1.17052245951961
5.08333333333333,-1.42873736342104
5.16666666666667,-1.18314365562689
5.25,-1.15228588989299
5.33333333333333,-1.24531280719656
5.41666666666667,-1.45279221453809
5.5,-1.49200212305734
5.58333333333333,-1.66595977896273
5.66666666666667,-3.84984659803674
5.75,-3.59793631681641
5.83333333333333,-3.94927847594284
5.91666666666667,-4.04584344899697
6,-9.26630540184381
