"Freq [GHz]","dB(S(1,1)) []"
1,-0.0161097355394173
1.08333333333333,-0.130321988294071
1.16666666666667,-0.0602131242009729
1.25,-0.0202240709520781
1.33333333333333,-0.0466551774351022
1.41666666666667,-4.81764327411688
1.5,-0.709890966157387
1.58333333333333,-0.660790376070599
1.66666666666667,-0.222648220091157
1.75,-0.204400930348617
1.83333333333333,-2.42762351046048
1.91666666666667,-0.18440478834715
2,-0.160497344541628
2.08333333333333,-11.685938587842
2.16666666666667,-0.0990623614904682
2.25,-0.7859564233394
2.33333333333333,-0.115233365020567
2.41666666666667,-0.771878241750401
2.5,-0.393974137366845
2.58333333333333,-0.243917855155855
2.66666666666667,-0.222830763276468
2.75,-0.53002796944074
2.83333333333333,-1.07211140952312
2.91666666666667,-4.04286634808389
3,-0.842963970944334
3.08333333333333,-0.266835031639544
3.16666666666667,-0.73045956612924
3.25,-0.435432129723941
3.33333333333333,-0.519764961038452
3.41666666666667,-0.863806293875261
3.5,-5.04347625664681
3.58333333333333,-3.24534406868377
3.66666666666667,-0.659198848604852
3.75,-2.75635456883849
3.83333333333333,-1.65348992300541
3.91666666666667,-0.964006371138765
4,-0.364847961024255
4.08333333333333,-1.60593609002053
4.16666666666667,-1.76302063842155
4.25,-15.3541767992993
4.33333333333333,-3.89805697498923
4.41666666666667,-1.12192517810299
4.5,-8.68605907697254
4.58333333333333,-1.76186191984475
4.66666666666667,-0.801542002188057
4.75,-8.28277953491665
4.83333333333333,-0.384542219410296
4.91666666666667,-0.695685190344589
5,-11.6220376670837
5.08333333333333,-1.8079826833774
5.16666666666667,-6.3926767668183
5.25,-0.779383332316786
5.33333333333333,-9.79655360893775
5.41666666666667,-1.4132754301589
5.5,-3.12797356067229
5.58333333333333,-3.54448779034864
5.66666666666667,-3.51619969180955
5.75,-8.83570494447602
5.83333333333333,-6.49188474095005
5.91666666666667,-9.67700699952201
6,-1.64618286705211
