"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030003766940541
1.08333333333333,-0.00345173305933512
1.16666666666667,-0.00429011183978464
1.25,-0.00552147879365635
1.33333333333333,-0.00629726556136362
1.41666666666667,-0.00800417783188125
1.5,-0.0101081555707219
1.58333333333333,-0.0138101282594713
1.66666666666667,-0.0143135705435599
1.75,-0.0176066212888023
1.83333333333333,-0.0208029272866423
1.91666666666667,-0.0238265214471256
2,-0.0267666502783646
2.08333333333333,-0.0298903611015093
2.16666666666667,-0.0338816354000527
2.25,-0.0456122622572636
2.33333333333333,-0.0404068609479657
2.41666666666667,-0.0467893209190698
2.5,-0.0531179021186556
2.58333333333333,-0.0612836008505357
2.66666666666667,-0.0486122140623655
2.75,-0.0701240381215153
2.83333333333333,-0.0760128063190943
2.91666666666667,-0.0821214739698062
3,-0.089309301040516
3.08333333333333,-0.105426468315917
3.16666666666667,-0.103222076247857
3.25,-0.116241925204478
3.33333333333333,-0.128731131687669
3.41666666666667,-0.0930596050734535
3.5,-0.131527579165649
3.58333333333333,-0.140368025362022
3.66666666666667,-0.145569730089571
3.75,-0.148034638357882
3.83333333333333,-0.149081527293748
3.91666666666667,-0.155868612790737
4,-0.161781432036788
4.08333333333333,-0.141923686297815
4.16666666666667,-0.143841641997987
4.25,-0.138908665386702
4.33333333333333,-0.135685307334411
4.41666666666667,-0.132923462402679
4.5,-0.131263980384048
4.58333333333333,-0.125358154575612
4.66666666666667,-0.155555098707616
4.75,-0.107980619972046
4.83333333333333,-0.124317092779268
4.91666666666667,-0.131011979379341
5,-0.137639776196907
5.08333333333333,-0.15104421984657
5.16666666666667,-0.157125984342276
5.25,-0.167144799462831
5.33333333333333,-0.179502779182989
5.41666666666667,-0.195636678417137
5.5,-0.204767991206097
5.58333333333333,-0.222001061715694
5.66666666666667,-0.241383920223533
5.75,-0.278015733431023
5.83333333333333,-0.317006635775256
5.91666666666667,-0.292360406772185
6,-0.326141513955442
