"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030925657739566
1.08333333333333,-0.00347402154029409
1.16666666666667,-0.00425900829467251
1.25,-0.00523208488134177
1.33333333333333,-0.00649301087441562
1.41666666666667,-0.00807384948195568
1.5,-0.0100298156695264
1.58333333333333,-0.0123786704386937
1.66666666666667,-0.0151006405138721
1.75,-0.0180848383231463
1.83333333333333,-0.0211013834166313
1.91666666666667,-0.0243421130206846
2,-0.0270750885171554
2.08333333333333,-0.0305146225106282
2.16666666666667,-0.0307043816478165
2.25,-0.0371859822737669
2.33333333333333,-0.0426962053402581
2.41666666666667,-0.0493553621214062
2.5,-0.0547445274589407
2.58333333333333,-0.0610532837311092
2.66666666666667,-0.0666107587112947
2.75,-0.0720512067864892
2.83333333333333,-0.0768139242572203
2.91666666666667,-0.0819744079536214
3,-0.0885678462956302
3.08333333333333,-0.0954321045861002
3.16666666666667,-0.108476873331907
3.25,-0.115393623428061
3.33333333333333,-0.128477371229414
3.41666666666667,-0.129615107677401
3.5,-0.135877670588112
3.58333333333333,-0.142606678260858
3.66666666666667,-0.146302446172673
3.75,-0.149109655434395
3.83333333333333,-0.151794687839452
3.91666666666667,-0.155714863107624
4,-0.156405970731332
4.08333333333333,-0.156369955498792
4.16666666666667,-0.149461631206856
4.25,-0.146933147264508
4.33333333333333,-0.143869807788077
4.41666666666667,-0.140893680010578
4.5,-0.131030716610835
4.58333333333333,-0.128778127305908
4.66666666666667,-0.127363918489428
4.75,-0.128659397292336
4.83333333333333,-0.12763340760987
4.91666666666667,-0.138698579566371
5,-0.151720277656948
5.08333333333333,-0.15117677830661
5.16666666666667,-0.175117878506413
5.25,-0.189727013494412
5.33333333333333,-0.190605423598833
5.41666666666667,-0.162983088918788
5.5,-0.15257309026727
5.58333333333333,-0.182317053026857
5.66666666666667,-0.237476234331381
5.75,-0.274627092060757
5.83333333333333,-0.319400126392832
5.91666666666667,-0.369559650027025
6,-0.427399362000742
