"Freq [GHz]","dB(S(1,1)) []"
1,-0.0341734517074968
1.08333333333333,-0.0703148990127606
1.16666666666667,-0.0431818273822925
1.25,-2.38675933639485
1.33333333333333,-0.113537852491795
1.41666666666667,-2.30994318569335
1.5,-0.115497745217957
1.58333333333333,-0.187718681377114
1.66666666666667,-1.82707792640308
1.75,-1.08295342533437
1.83333333333333,-1.08849320674933
1.91666666666667,-4.01015286952093
2,-0.694295654575447
2.08333333333333,-0.948999287112811
2.16666666666667,-0.253511439765659
2.25,-0.742498941969133
2.33333333333333,-0.403032524705598
2.41666666666667,-0.224524842436965
2.5,-0.69801186761609
2.58333333333333,-0.326483834936363
2.66666666666667,-0.312664107176089
2.75,-1.7602606877033
2.83333333333333,-0.60523326656771
2.91666666666667,-1.27403664445438
3,-0.700853967396288
3.08333333333333,-4.72712793069076
3.16666666666667,-0.747108769891094
3.25,-1.73763450038799
3.33333333333333,-0.795147596145928
3.41666666666667,-0.316855444006034
3.5,-1.95721201820687
3.58333333333333,-2.5702229530558
3.66666666666667,-0.364851775159021
3.75,-0.50007927100216
3.83333333333333,-6.0450452163592
3.91666666666667,-0.60819052248192
4,-1.55407194927171
4.08333333333333,-0.896351726486048
4.16666666666667,-6.42961879643153
4.25,-1.7102889880966
4.33333333333333,-2.44578079627528
4.41666666666667,-0.29374428314024
4.5,-0.841928999962356
4.58333333333333,-5.00581174210128
4.66666666666667,-0.764227642504553
4.75,-0.994213973791684
4.83333333333333,-0.513294969373867
4.91666666666667,-0.512515597650166
5,-0.616599145037784
5.08333333333333,-1.15600618212174
5.16666666666667,-2.94793884500388
5.25,-0.695325980803523
5.33333333333333,-6.4473409626463
5.41666666666667,-1.28857588289592
5.5,-2.8056169670168
5.58333333333333,-1.30120944298666
5.66666666666667,-2.17367295116033
5.75,-3.19036823640648
5.83333333333333,-1.18431735707493
5.91666666666667,-1.89829220452609
6,-5.60470643636386
