"Freq [GHz]","dB(S(1,1)) []"
1,-0.0444125786570493
1.08333333333333,-1.37536700048166
1.16666666666667,-0.0994268799774539
1.25,-0.104108049143407
1.33333333333333,-0.247324168698139
1.41666666666667,-2.15307156919206
1.5,-0.579234290822332
1.58333333333333,-0.263517276484845
1.66666666666667,-0.151196451208785
1.75,-0.36681521280461
1.83333333333333,-0.121255058110709
1.91666666666667,-0.118339047960906
2,-0.0959523689435198
2.08333333333333,-0.0804785411552522
2.16666666666667,-0.0830767467657932
2.25,-0.301364816263352
2.33333333333333,-0.0821286087958401
2.41666666666667,-0.334963695837361
2.5,-0.153158883607926
2.58333333333333,-0.148627235681883
2.66666666666667,-0.381988824208277
2.75,-0.368196048323638
2.83333333333333,-2.23396248538745
2.91666666666667,-0.703652993271612
3,-0.330751931163392
3.08333333333333,-2.30518953312984
3.16666666666667,-0.674892709743293
3.25,-0.259332178180638
3.33333333333333,-0.154289581093913
3.41666666666667,-0.174349940162596
3.5,-1.79533875736195
3.58333333333333,-0.251809234812116
3.66666666666667,-0.259188848168374
3.75,-2.33926589043128
3.83333333333333,-0.17973461754497
3.91666666666667,-0.289239985472605
4,-9.24963079489862
4.08333333333333,-0.549676949681913
4.16666666666667,-0.410697937471066
4.25,-2.97014506154219
4.33333333333333,-2.77949324200665
4.41666666666667,-1.12496739466193
4.5,-0.836221141189427
4.58333333333333,-0.767945515351084
4.66666666666667,-1.01003037167979
4.75,-4.05204401813278
4.83333333333333,-2.60112196334555
4.91666666666667,-2.5716862734423
5,-3.14397037972478
5.08333333333333,-1.24248270006186
5.16666666666667,-1.37440117951116
5.25,-2.30838160760738
5.33333333333333,-1.62674729836798
5.41666666666667,-1.21986016803199
5.5,-1.54693783168338
5.58333333333333,-1.28313484920705
5.66666666666667,-1.95099060852915
5.75,-2.19101740909824
5.83333333333333,-1.83186442092086
5.91666666666667,-5.26351745824207
6,-6.05257060274465
