"Freq [GHz]","dB(S(1,1)) []"
1,-0.10779583881437
1.08333333333333,-0.0272450749950915
1.16666666666667,-0.016761083734894
1.25,-0.0125029618503709
1.33333333333333,-0.0119982612063354
1.41666666666667,-0.0117580045748087
1.5,-0.01208713203532
1.58333333333333,-0.013364621728863
1.66666666666667,-0.0181455198670613
1.75,-0.0420074039093136
1.83333333333333,-0.212680747432725
1.91666666666667,-0.638856238836154
2,-0.261867083831431
2.08333333333333,-0.150480173369814
2.16666666666667,-0.103957224727724
2.25,-0.0799423602283912
2.33333333333333,-0.0661247789795901
2.41666666666667,-0.0584162311455937
2.5,-0.0563565359285256
2.58333333333333,-0.0641865006318884
2.66666666666667,-0.101133313266172
2.75,-0.249072330166278
2.83333333333333,-0.511684892651296
2.91666666666667,-0.387408263077499
3,-0.234242402898894
3.08333333333333,-0.162812341233264
3.16666666666667,-0.135629812338765
3.25,-0.12293445869204
3.33333333333333,-0.117886700188898
3.41666666666667,-0.116873216730366
3.5,-0.117652767841863
3.58333333333333,-0.119846565118389
3.66666666666667,-0.122747694667654
3.75,-0.124153565182392
3.83333333333333,-0.126912978469818
3.91666666666667,-0.1388593951702
4,-0.15616268622785
4.08333333333333,-0.182798233815375
4.16666666666667,-0.180622210329998
4.25,-0.250544871846648
4.33333333333333,-0.246844023956332
4.41666666666667,-0.324997087222094
4.5,-0.479505060806911
4.58333333333333,-1.01933705783933
4.66666666666667,-2.49393009292839
4.75,-1.35009061510797
4.83333333333333,-0.915166980012776
4.91666666666667,-0.816127798617075
5,-0.819122297990478
5.08333333333333,-0.870016772725059
5.16666666666667,-0.952289146074204
5.25,-1.06013796334706
5.33333333333333,-1.14518037882549
5.41666666666667,-1.22183315707259
5.5,-1.61350348850548
5.58333333333333,-7.97238935861807
5.66666666666667,-4.03279021900671
5.75,-4.0348628430791
5.83333333333333,-4.53022929503191
5.91666666666667,-5.48605307068128
6,-6.74233035465623
