"Freq [GHz]","dB(S(1,1)) []"
1,-0.0196906247500227
1.08333333333333,-0.0172789448429765
1.16666666666667,-0.0215418745006457
1.25,-0.0332734686238611
1.33333333333333,-0.0583131419193192
1.41666666666667,-0.0759918985675487
1.5,-0.0513789997669702
1.58333333333333,-0.22842404031623
1.66666666666667,-0.049765621442725
1.75,-0.0364745809384675
1.83333333333333,-0.0467146134807563
1.91666666666667,-0.101596663659133
2,-1.12100913509674
2.08333333333333,-0.749740217212721
2.16666666666667,-0.271300688414463
2.25,-0.271409016172371
2.33333333333333,-0.18958915670873
2.41666666666667,-0.107063020727942
2.5,-0.0795296781226276
2.58333333333333,-0.0804430245175374
2.66666666666667,-0.131791408930069
2.75,-0.945267076061859
2.83333333333333,-1.41525092604884
2.91666666666667,-0.731775019112893
3,-1.35250732567675
3.08333333333333,-3.94475119892784
3.16666666666667,-2.4822240489476
3.25,-1.33649401795384
3.33333333333333,-1.42315199249256
3.41666666666667,-5.52481154912868
3.5,-2.48531558025085
3.58333333333333,-14.9603740749229
3.66666666666667,-2.08500298888031
3.75,-1.54876494422047
3.83333333333333,-2.54777873598553
3.91666666666667,-1.57695989256522
4,-0.889040903687568
4.08333333333333,-1.81108221392598
4.16666666666667,-2.17561062473878
4.25,-0.627854770265625
4.33333333333333,-0.430182526574937
4.41666666666667,-0.473813186694068
4.5,-1.34791726903173
4.58333333333333,-2.63293872008288
4.66666666666667,-0.818718377297818
4.75,-0.585557525177044
4.83333333333333,-0.546359518709758
4.91666666666667,-1.44741730982016
5,-1.63253252452607
5.08333333333333,-1.34974481160086
5.16666666666667,-12.4732133907967
5.25,-16.1348101842182
5.33333333333333,-2.60333302395579
5.41666666666667,-6.50637144216844
5.5,-2.15542248000513
5.58333333333333,-1.71864450146572
5.66666666666667,-1.69933956788039
5.75,-1.64349250280603
5.83333333333333,-1.38724345202597
5.91666666666667,-2.65398618842663
6,-11.8098000457168
