"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299598914457111
1.08333333333333,-0.00355496584031921
1.16666666666667,-0.00428877948098703
1.25,-0.00525170467259123
1.33333333333333,-0.00649612394140877
1.41666666666667,-0.00807163447448539
1.5,-0.0100167565164248
1.58333333333333,-0.0123490299127767
1.66666666666667,-0.0150487234174497
1.75,-0.0180180706350407
1.83333333333333,-0.0210247091583004
1.91666666666667,-0.0237579861119691
2,-0.0255378718449861
2.08333333333333,-0.0226269132847968
2.16666666666667,-0.0342477800116392
2.25,-0.045831679794615
2.33333333333333,-0.0431363026597394
2.41666666666667,-0.0490204881885495
2.5,-0.0552119441735341
2.58333333333333,-0.0610882180039464
2.66666666666667,-0.0662091344900187
2.75,-0.0701996235038591
2.83333333333333,-0.077141732984296
2.91666666666667,-0.0827441859398081
3,-0.089269710528812
3.08333333333333,-0.0970780479982718
3.16666666666667,-0.104718684494819
3.25,-0.112735041467035
3.33333333333333,-0.118583766604564
3.41666666666667,-0.129532817537466
3.5,-0.13637368210897
3.58333333333333,-0.141702253898627
3.66666666666667,-0.145008437337451
3.75,-0.147255712675828
3.83333333333333,-0.149414906204012
3.91666666666667,-0.150591455292991
4,-0.159636497765762
4.08333333333333,-0.143403360118132
4.16666666666667,-0.155787118275462
4.25,-0.152254435058756
4.33333333333333,-0.142095955927596
4.41666666666667,-0.138516359515469
4.5,-0.134950884460126
4.58333333333333,-0.13327091891052
4.66666666666667,-0.133223013973505
4.75,-0.132739507166191
4.83333333333333,-0.14225404188388
4.91666666666667,-0.147510898786794
5,-0.154748380686638
5.08333333333333,-0.160296175646905
5.16666666666667,-0.168183664237904
5.25,-0.176168479189114
5.33333333333333,-0.184635799764854
5.41666666666667,-0.183853027131773
5.5,-0.200102560627038
5.58333333333333,-0.214268627383164
5.66666666666667,-0.232369422725141
5.75,-0.251781563829484
5.83333333333333,-0.258255062731906
5.91666666666667,-0.289775940369017
6,-0.320725526425288
