"Freq [GHz]","dB(S(1,1)) []"
1,-0.0499853481902021
1.08333333333333,-0.0192369538833576
1.16666666666667,-0.0230531775806456
1.25,-0.0617129057588851
1.33333333333333,-0.321459028397171
1.41666666666667,-0.284206536648777
1.5,-1.47490687006517
1.58333333333333,-0.0490012833381428
1.66666666666667,-0.0450885716043239
1.75,-0.0550941510042271
1.83333333333333,-0.0785157386456058
1.91666666666667,-0.194536558435542
2,-0.231392247209984
2.08333333333333,-0.753779695103745
2.16666666666667,-0.392984129170212
2.25,-0.251596902788187
2.33333333333333,-0.130044665397227
2.41666666666667,-0.170364037501801
2.5,-0.217897282843728
2.58333333333333,-6.71690851749464
2.66666666666667,-0.458335819583896
2.75,-3.80345174263288
2.83333333333333,-1.49261137661261
2.91666666666667,-0.452956643928284
3,-0.620768019860528
3.08333333333333,-3.97407932827432
3.16666666666667,-0.982946459772433
3.25,-0.289984685084296
3.33333333333333,-0.194142365335858
3.41666666666667,-0.287018729004662
3.5,-4.55971566283143
3.58333333333333,-0.519904211017608
3.66666666666667,-0.23049062080576
3.75,-0.307910866420725
3.83333333333333,-0.820501265384158
3.91666666666667,-1.77268063952021
4,-1.49487498825938
4.08333333333333,-6.32936130904557
4.16666666666667,-2.1453006194614
4.25,-0.91439409576965
4.33333333333333,-1.03107325210964
4.41666666666667,-0.620323405679854
4.5,-0.662285612866689
4.58333333333333,-0.800109167353666
4.66666666666667,-0.353877554265691
4.75,-0.413750090200352
4.83333333333333,-6.04301179452805
4.91666666666667,-0.839084368013869
5,-1.75148980404767
5.08333333333333,-5.04874728114007
5.16666666666667,-4.56916065318749
5.25,-2.68255124167157
5.33333333333333,-1.04041747087549
5.41666666666667,-1.19541827778461
5.5,-3.33278129636515
5.58333333333333,-3.51008144870302
5.66666666666667,-0.972577881733627
5.75,-1.49519351958711
5.83333333333333,-0.858312963564082
5.91666666666667,-1.99442476438715
6,-1.92407715753787
