"Freq [GHz]","dB(S(1,1)) []"
1,-0.0223557381788154
1.08333333333333,-0.0112256141537713
1.16666666666667,-0.034588835019539
1.25,-2.46148648279416
1.33333333333333,-0.0828779740386064
1.41666666666667,-0.787786209811316
1.5,-0.0854754549357393
1.58333333333333,-3.48432773543295
1.66666666666667,-0.110812413458298
1.75,-0.0738291270830338
1.83333333333333,-0.145406232353756
1.91666666666667,-2.16898424838004
2,-0.421211023067102
2.08333333333333,-0.86026040117447
2.16666666666667,-0.825105892694998
2.25,-0.33429772590352
2.33333333333333,-0.145423706971613
2.41666666666667,-0.334277285287782
2.5,-1.01453243335694
2.58333333333333,-1.24070018652302
2.66666666666667,-1.61171388608511
2.75,-4.03914304780638
2.83333333333333,-0.971165158565684
2.91666666666667,-2.50068525024786
3,-1.79273372353337
3.08333333333333,-0.975427097664062
3.16666666666667,-1.71269572824132
3.25,-1.16354837633772
3.33333333333333,-4.31112365919435
3.41666666666667,-0.831813642943904
3.5,-1.11993082258072
3.58333333333333,-4.04765737426512
3.66666666666667,-0.431277354633256
3.75,-0.721065436477863
3.83333333333333,-2.9230005066527
3.91666666666667,-0.872241980792925
4,-1.40160997670187
4.08333333333333,-0.294629029851279
4.16666666666667,-9.44587291522532
4.25,-10.3771557952594
4.33333333333333,-5.4422191501879
4.41666666666667,-1.02442052980663
4.5,-2.21937232620669
4.58333333333333,-2.8642138951067
4.66666666666667,-2.00853474445375
4.75,-9.07725293995282
4.83333333333333,-3.87262826953774
4.91666666666667,-2.27066544679305
5,-4.62234823239131
5.08333333333333,-1.70817273631447
5.16666666666667,-2.19247188546679
5.25,-1.54327304861259
5.33333333333333,-3.07367538728345
5.41666666666667,-0.643894535640063
5.5,-0.539876267572625
5.58333333333333,-1.50653845176258
5.66666666666667,-7.28870090589508
5.75,-7.53705960797403
5.83333333333333,-10.8989288466372
5.91666666666667,-2.04810454986058
6,-3.9298781159198
