"Freq [GHz]","dB(S(1,1)) []"
1,-0.0151569954592104
1.08333333333333,-0.0203710914866251
1.16666666666667,-0.027769320487131
1.25,-0.0387943955649077
1.33333333333333,-0.0564769006571543
1.41666666666667,-0.0878291628315123
1.5,-0.151371432080695
1.58333333333333,-0.304617996061967
1.66666666666667,-0.727603626056488
1.75,-1.25054324134418
1.83333333333333,-0.724706536661179
1.91666666666667,-0.376576855563649
2,-0.233738000856789
2.08333333333333,-0.167799844218561
2.16666666666667,-0.135572042991157
2.25,-0.125907132606245
2.33333333333333,-0.151351654651349
2.41666666666667,-0.313265734639238
2.5,-1.00625437133999
2.58333333333333,-0.572165437918573
2.66666666666667,-0.269110967476551
2.75,-0.175253837088465
2.83333333333333,-0.136079264711692
2.91666666666667,-0.120140356138893
3,-0.123303443037242
3.08333333333333,-0.152049616663202
3.16666666666667,-0.230039579850445
3.25,-0.445867971348312
3.33333333333333,-1.29953764212346
3.41666666666667,-5.23825878030203
3.5,-3.3901447885354
3.58333333333333,-1.14717671697613
3.66666666666667,-0.654932735888957
3.75,-0.568791862307208
3.83333333333333,-0.872356221634645
3.91666666666667,-3.20372782785025
4,-0.980806800330096
4.08333333333333,-0.44516959434995
4.16666666666667,-0.295385358970746
4.25,-0.235702442814353
4.33333333333333,-0.207772381556068
4.41666666666667,-0.195557531707571
4.5,-0.193767843769994
4.58333333333333,-0.201360230658541
4.66666666666667,-0.220676657548833
4.75,-0.259371273599959
4.83333333333333,-0.337338522067413
4.91666666666667,-0.518141947690368
5,-1.01457872304114
5.08333333333333,-3.40239407568959
5.16666666666667,-8.04391683049921
5.25,-2.26331067221178
5.33333333333333,-1.24580492916463
5.41666666666667,-1.17701059867441
5.5,-1.57900580516401
5.58333333333333,-1.87246170806894
5.66666666666667,-1.41049694984743
5.75,-0.924308751604352
5.83333333333333,-0.652285208313945
5.91666666666667,-0.505700133119302
6,-0.431044391234681
