"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297405978400458
1.08333333333333,-0.00353681392133655
1.16666666666667,-0.00427106529601203
1.25,-0.00523256794746545
1.33333333333333,-0.00647577377638383
1.41666666666667,-0.00805286648052836
1.5,-0.0100096581160169
1.58333333333333,-0.012389979763956
1.66666666666667,-0.0153908288325321
1.75,-0.0173020679375785
1.83333333333333,-0.0207210975154
1.91666666666667,-0.0236684444372718
2,-0.0264103280503575
2.08333333333333,-0.0293140551416732
2.16666666666667,-0.0328224609302099
2.25,-0.0372277298242221
2.33333333333333,-0.0425675093652283
2.41666666666667,-0.0486133615762687
2.5,-0.0553056487246141
2.58333333333333,-0.0596240447828499
2.66666666666667,-0.0647939962771494
2.75,-0.071359217586693
2.83333333333333,-0.0781910634130843
2.91666666666667,-0.0798974410370439
3,-0.0877161778528525
3.08333333333333,-0.0957172705248801
3.16666666666667,-0.1043233038997
3.25,-0.119204679633977
3.33333333333333,-0.121174979633087
3.41666666666667,-0.130195710240022
3.5,-0.136963154331263
3.58333333333333,-0.142602013575558
3.66666666666667,-0.146077907975096
3.75,-0.149637015484141
3.83333333333333,-0.152340070871438
3.91666666666667,-0.154673004402552
4,-0.154519217012937
4.08333333333333,-0.151426008611102
4.16666666666667,-0.146227041093961
4.25,-0.14260883884469
4.33333333333333,-0.136791460032115
4.41666666666667,-0.131689600825813
4.5,-0.129012679176035
4.58333333333333,-0.127796357833529
4.66666666666667,-0.128435060584636
4.75,-0.131080929626059
4.83333333333333,-0.135702729313989
4.91666666666667,-0.141901213970588
5,-0.150118373001259
5.08333333333333,-0.154456927631981
5.16666666666667,-0.167800968589561
5.25,-0.177014273350685
5.33333333333333,-0.188028401689387
5.41666666666667,-0.200014548061214
5.5,-0.214497690174589
5.58333333333333,-0.228981046744852
5.66666666666667,-0.246552960171727
5.75,-0.261523580156875
5.83333333333333,-0.295222046461399
5.91666666666667,-0.32050501783707
6,-0.34650905699362
