"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299024107578243
1.08333333333333,-0.00352447825248818
1.16666666666667,-0.00424289706156132
1.25,-0.00514087473577
1.33333333333333,-0.00725166783483117
1.41666666666667,-0.00819537099373439
1.5,-0.010117140774463
1.58333333333333,-0.0121257148170655
1.66666666666667,-0.0149719836494684
1.75,-0.0179203658935678
1.83333333333333,-0.02097536595505
1.91666666666667,-0.0238508489117576
2,-0.0265653131320361
2.08333333333333,-0.0292603935717703
2.16666666666667,-0.0326836720476743
2.25,-0.0369464355873808
2.33333333333333,-0.042549787505575
2.41666666666667,-0.0463126419392158
2.5,-0.052434438776583
2.58333333333333,-0.0578477281466756
2.66666666666667,-0.0670717668486081
2.75,-0.0702468098945878
2.83333333333333,-0.0772099398587599
2.91666666666667,-0.0821299447004062
3,-0.0887933333493362
3.08333333333333,-0.0891248210354504
3.16666666666667,-0.104360674714126
3.25,-0.111808577730107
3.33333333333333,-0.120625076886401
3.41666666666667,-0.130271709437999
3.5,-0.137665513138069
3.58333333333333,-0.143758282882353
3.66666666666667,-0.147793929375386
3.75,-0.150840927046637
3.83333333333333,-0.156447698565969
3.91666666666667,-0.15784870886791
4,-0.158543556835904
4.08333333333333,-0.149265723425685
4.16666666666667,-0.146889469568585
4.25,-0.142130309591226
4.33333333333333,-0.137348648432273
4.41666666666667,-0.133632311898207
4.5,-0.130259984472563
4.58333333333333,-0.128733900185405
4.66666666666667,-0.128828284546288
4.75,-0.12964295294755
4.83333333333333,-0.132734916687873
4.91666666666667,-0.137661251509773
5,-0.143343748731546
5.08333333333333,-0.152197591126008
5.16666666666667,-0.159499177187152
5.25,-0.16759965902263
5.33333333333333,-0.186330054354912
5.41666666666667,-0.19046997199956
5.5,-0.210056735535715
5.58333333333333,-0.221288814512357
5.66666666666667,-0.245086701900052
5.75,-0.26855212079003
5.83333333333333,-0.295858577942401
5.91666666666667,-0.326060866417987
6,-0.360191657235809
