"Freq [GHz]","dB(S(1,1)) []"
1,-0.0160984857606727
1.08333333333333,-0.0171632231696649
1.16666666666667,-0.06351098658924
1.25,-0.815068237653383
1.33333333333333,-0.284419109891328
1.41666666666667,-0.0813748242647531
1.5,-0.816838008121024
1.58333333333333,-2.08750449479815
1.66666666666667,-0.263239833708624
1.75,-0.115238637428352
1.83333333333333,-0.0931001929905808
1.91666666666667,-0.12520685851573
2,-0.715614259960688
2.08333333333333,-0.321365506835559
2.16666666666667,-0.213347418784459
2.25,-0.548641380653269
2.33333333333333,-10.8770125071088
2.41666666666667,-0.406263625068388
2.5,-0.247944441519156
2.58333333333333,-0.381608612187027
2.66666666666667,-0.171903101012642
2.75,-0.253101460088646
2.83333333333333,-0.997642239657523
2.91666666666667,-0.234884470855392
3,-0.277050517687507
3.08333333333333,-2.2504617994158
3.16666666666667,-1.58793889673793
3.25,-0.816226265628035
3.33333333333333,-6.73925580088018
3.41666666666667,-2.84470576630308
3.5,-7.68453513393593
3.58333333333333,-0.320274265836632
3.66666666666667,-0.307016128012233
3.75,-3.59902026526946
3.83333333333333,-0.822926691231402
3.91666666666667,-13.1552120662315
4,-0.922432288391063
4.08333333333333,-7.48084614283753
4.16666666666667,-0.554824162418455
4.25,-0.752642966546406
4.33333333333333,-0.336352968813345
4.41666666666667,-0.424186822992077
4.5,-5.56655069052852
4.58333333333333,-13.2245736405191
4.66666666666667,-9.51369199815233
4.75,-1.31815476680659
4.83333333333333,-16.8163263962692
4.91666666666667,-1.56244195119996
5,-1.23634227341148
5.08333333333333,-1.0113350736628
5.16666666666667,-5.40260228940397
5.25,-5.09078470396906
5.33333333333333,-0.545536587897177
5.41666666666667,-1.79243607577091
5.5,-0.979720086482441
5.58333333333333,-5.16937305021128
5.66666666666667,-5.99467993449971
5.75,-9.52973997503088
5.83333333333333,-2.41671877079769
5.91666666666667,-2.08672085961498
6,-8.69983668711703
