"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291035599794946
1.08333333333333,-0.00348688129341326
1.16666666666667,-0.00424682844429575
1.25,-0.00531856346434611
1.33333333333333,-0.00622250197465152
1.41666666666667,-0.00798337436798793
1.5,-0.0101424925879503
1.58333333333333,-0.0170628981094294
1.66666666666667,-0.0141298206624909
1.75,-0.0174267298584932
1.83333333333333,-0.0206937780333003
1.91666666666667,-0.0233099576791064
2,-0.0263170756607628
2.08333333333333,-0.0289778123491239
2.16666666666667,-0.0334054251786856
2.25,-0.0417472442588499
2.33333333333333,-0.0405254912455659
2.41666666666667,-0.0474432159694858
2.5,-0.0537484481034585
2.58333333333333,-0.060241351188659
2.66666666666667,-0.06867776857056
2.75,-0.0709818370779823
2.83333333333333,-0.0763061822539312
2.91666666666667,-0.0814572667611258
3,-0.0913223843024143
3.08333333333333,-0.0906420044609674
3.16666666666667,-0.106276639449142
3.25,-0.115899473054586
3.33333333333333,-0.123722019147978
3.41666666666667,-0.132393102756734
3.5,-0.140092270701659
3.58333333333333,-0.145798756942324
3.66666666666667,-0.149501298226303
3.75,-0.151809011271413
3.83333333333333,-0.136988285069343
3.91666666666667,-0.155204556892345
4,-0.154792420617609
4.08333333333333,-0.150380474592586
4.16666666666667,-0.146043198052572
4.25,-0.147821508149006
4.33333333333333,-0.134850386955421
4.41666666666667,-0.134469617924718
4.5,-0.129069731157094
4.58333333333333,-0.121735063182225
4.66666666666667,-0.131477357169136
4.75,-0.139056823156969
4.83333333333333,-0.133837695723761
4.91666666666667,-0.142970996002336
5,-0.150400066861597
5.08333333333333,-0.162001356915867
5.16666666666667,-0.169396414835724
5.25,-0.180766545827186
5.33333333333333,-0.190886961975566
5.41666666666667,-0.196436162936593
5.5,-0.241493018554004
5.58333333333333,-0.222305586410865
5.66666666666667,-0.247956843187196
5.75,-0.272458843183869
5.83333333333333,-0.302382831772692
5.91666666666667,-0.336968821580555
6,-0.391116199025842
