"Freq [GHz]","dB(S(1,1)) []"
1,-0.0355702054248687
1.08333333333333,-0.0559598599310749
1.16666666666667,-0.139825955278056
1.25,-0.576272328065242
1.33333333333333,-0.507087592318068
1.41666666666667,-0.467323669161539
1.5,-0.141704251679074
1.58333333333333,-1.14691887136465
1.66666666666667,-2.06442719655826
1.75,-0.551348399142229
1.83333333333333,-0.291560966882013
1.91666666666667,-0.271913926578567
2,-0.199793280107539
2.08333333333333,-0.178322785584673
2.16666666666667,-0.278958121084302
2.25,-0.109260681680443
2.33333333333333,-0.525076944149364
2.41666666666667,-0.487784011276318
2.5,-10.9748617312948
2.58333333333333,-0.500163652098724
2.66666666666667,-0.348660847920369
2.75,-0.535963392501898
2.83333333333333,-1.82504630249956
2.91666666666667,-0.921943486240648
3,-1.16490963512133
3.08333333333333,-3.05623545981206
3.16666666666667,-0.394651265169775
3.25,-0.433401750920466
3.33333333333333,-0.36709325422766
3.41666666666667,-0.677083626728023
3.5,-1.43628955071791
3.58333333333333,-4.87579088227468
3.66666666666667,-1.09752667438947
3.75,-4.16555007757272
3.83333333333333,-0.944625239371973
3.91666666666667,-0.986612071255482
4,-1.69840336515722
4.08333333333333,-2.29359538171323
4.16666666666667,-1.80073087855083
4.25,-6.2580932614604
4.33333333333333,-9.02397329873384
4.41666666666667,-3.58198439412338
4.5,-6.5448331893522
4.58333333333333,-1.96355964224643
4.66666666666667,-1.48911573333387
4.75,-0.790774497260999
4.83333333333333,-1.20376190575555
4.91666666666667,-6.27710540333814
5,-7.03854615745627
5.08333333333333,-3.0938219881772
5.16666666666667,-7.61303638817903
5.25,-3.73462503614299
5.33333333333333,-6.86579216499177
5.41666666666667,-1.78977624287985
5.5,-3.37994446192436
5.58333333333333,-4.75199875376147
5.66666666666667,-5.11033192278459
5.75,-4.7051218178057
5.83333333333333,-4.43106129914231
5.91666666666667,-4.58732538867147
6,-1.56028706346411
