"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299519776852151
1.08333333333333,-0.0035546924306592
1.16666666666667,-0.0042886702357341
1.25,-0.0052489567493933
1.33333333333333,-0.00646663945256421
1.41666666666667,-0.00807885918537456
1.5,-0.0100163831531359
1.58333333333333,-0.0123412105741499
1.66666666666667,-0.0150357300574415
1.75,-0.018011028847436
1.83333333333333,-0.0210560611099819
1.91666666666667,-0.0241931087918374
2,-0.0266719108290527
2.08333333333333,-0.0294985490105054
2.16666666666667,-0.0329227803385322
2.25,-0.0371913353804007
2.33333333333333,-0.0423045997332633
2.41666666666667,-0.0479756559717247
2.5,-0.0537546367071056
2.58333333333333,-0.059032540286721
2.66666666666667,-0.0681023230324388
2.75,-0.0722522097996632
2.83333333333333,-0.0762273481003213
2.91666666666667,-0.0823569204333824
3,-0.0894070792859014
3.08333333333333,-0.0973728658639909
3.16666666666667,-0.106361973578782
3.25,-0.109792822598189
3.33333333333333,-0.121245343889966
3.41666666666667,-0.130099650370658
3.5,-0.137976758185877
3.58333333333333,-0.144231955273145
3.66666666666667,-0.148442393816851
3.75,-0.151046750702579
3.83333333333333,-0.154686499317389
3.91666666666667,-0.147912566075772
4,-0.15408347486981
4.08333333333333,-0.150138424321478
4.16666666666667,-0.141242452273659
4.25,-0.132177342072341
4.33333333333333,-0.135033401336828
4.41666666666667,-0.132558610305914
4.5,-0.127840987503349
4.58333333333333,-0.127493790049566
4.66666666666667,-0.126810044481368
4.75,-0.127748471367952
4.83333333333333,-0.130591974152791
4.91666666666667,-0.135304663945118
5,-0.149061702338049
5.08333333333333,-0.148299909454064
5.16666666666667,-0.157155377009298
5.25,-0.167363335168788
5.33333333333333,-0.179029185665003
5.41666666666667,-0.192271332228601
5.5,-0.20807023703135
5.58333333333333,-0.22701327282558
5.66666666666667,-0.240529681211454
5.75,-0.268057967138782
5.83333333333333,-0.299366470923615
5.91666666666667,-0.330879087209398
6,-0.365227455195625
