"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301113901767879
1.08333333333333,-0.00357061324083648
1.16666666666667,-0.00430446165012045
1.25,-0.00526580406319933
1.33333333333333,-0.00650691694757746
1.41666666666667,-0.00807563357133787
1.5,-0.0100053875087539
1.58333333333333,-0.0122648334239094
1.66666666666667,-0.0151260833592285
1.75,-0.0180665535737455
1.83333333333333,-0.0211030041485239
1.91666666666667,-0.0239679633335321
2,-0.0266597559996948
2.08333333333333,-0.0295217696243453
2.16666666666667,-0.0329838268510557
2.25,-0.0373155864946099
2.33333333333333,-0.0425201208307145
2.41666666666667,-0.0483191466854837
2.5,-0.054308571494242
2.58333333333333,-0.060185712455965
2.66666666666667,-0.0657624354434478
2.75,-0.0709670474296369
2.83333333333333,-0.076066462456695
2.91666666666667,-0.0807852383447358
3,-0.0877392864807039
3.08333333333333,-0.0951940240737802
3.16666666666667,-0.101247486576882
3.25,-0.115741467500269
3.33333333333333,-0.12335021750344
3.41666666666667,-0.12836980291078
3.5,-0.137607145965004
3.58333333333333,-0.14364367455602
3.66666666666667,-0.147460014295815
3.75,-0.15019985949561
3.83333333333333,-0.152895824031393
3.91666666666667,-0.154745868200931
4,-0.154215291743927
4.08333333333333,-0.151019816857049
4.16666666666667,-0.146085174761674
4.25,-0.140542593609912
4.33333333333333,-0.135319570007192
4.41666666666667,-0.13099852929241
4.5,-0.127043364440686
4.58333333333333,-0.125334452734905
4.66666666666667,-0.125301553085449
4.75,-0.127219339795129
4.83333333333333,-0.137335586504097
4.91666666666667,-0.137589385663983
5,-0.14415541202983
5.08333333333333,-0.152208818566564
5.16666666666667,-0.1612401761193
5.25,-0.17116109930349
5.33333333333333,-0.181774210450364
5.41666666666667,-0.19269810002393
5.5,-0.204412596102335
5.58333333333333,-0.218895104271644
5.66666666666667,-0.238454874294712
5.75,-0.282363595871136
5.83333333333333,-0.287733139459138
5.91666666666667,-0.319136544820912
6,-0.351461165114613
