"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288869997146717
1.08333333333333,-0.00350082799928997
1.16666666666667,-0.00419713060986729
1.25,-0.00523742131581607
1.33333333333333,-0.00647744204027213
1.41666666666667,-0.00809093760257288
1.5,-0.0115093295527869
1.58333333333333,-0.0120660874112589
1.66666666666667,-0.0147791866806507
1.75,-0.0177335244026966
1.83333333333333,-0.0206887293062153
1.91666666666667,-0.0236819848538778
2,-0.026253575891395
2.08333333333333,-0.0290520763292767
2.16666666666667,-0.0324367050803474
2.25,-0.0366635366784741
2.33333333333333,-0.0444673710220554
2.41666666666667,-0.0479652686303419
2.5,-0.0538203479312726
2.58333333333333,-0.0597979226600495
2.66666666666667,-0.0660902484847625
2.75,-0.0688565946277584
2.83333333333333,-0.080268583497119
2.91666666666667,-0.0814988886161072
3,-0.0885224017971853
3.08333333333333,-0.0951563600582639
3.16666666666667,-0.107764046174509
3.25,-0.114418101838734
3.33333333333333,-0.12003775000336
3.41666666666667,-0.13103069011861
3.5,-0.139212384151229
3.58333333333333,-0.145472128930224
3.66666666666667,-0.14996601358449
3.75,-0.150607539098929
3.83333333333333,-0.154735055334284
3.91666666666667,-0.146612122190758
4,-0.154313094443422
4.08333333333333,-0.14817303215229
4.16666666666667,-0.147147124322068
4.25,-0.14283210901303
4.33333333333333,-0.138354267182404
4.41666666666667,-0.134778552553833
4.5,-0.132635371099836
4.58333333333333,-0.125996626062984
4.66666666666667,-0.128579461344278
4.75,-0.132530181741225
4.83333333333333,-0.136970504526597
4.91666666666667,-0.146076022742941
5,-0.145443147264793
5.08333333333333,-0.156628550559799
5.16666666666667,-0.164969932883085
5.25,-0.174221845270586
5.33333333333333,-0.187121202758266
5.41666666666667,-0.197935079587156
5.5,-0.211696663937603
5.58333333333333,-0.222025517347656
5.66666666666667,-0.240596802711057
5.75,-0.264529359371939
5.83333333333333,-0.291565313270625
5.91666666666667,-0.322458978683453
6,-0.34283966742304
