"Freq [GHz]","dB(S(1,1)) []"
1,-0.128989702512736
1.08333333333333,-0.22960150173437
1.16666666666667,-0.0312466234416441
1.25,-0.0180145862942291
1.33333333333333,-0.0200051510471944
1.41666666666667,-0.806413520162731
1.5,-0.0157478558541338
1.58333333333333,-0.0199716707986673
1.66666666666667,-0.352067998281454
1.75,-0.0329682937580938
1.83333333333333,-0.181015824427734
1.91666666666667,-1.46351694542965
2,-0.342021709209241
2.08333333333333,-0.309249772498664
2.16666666666667,-0.383703243596485
2.25,-0.430943682356105
2.33333333333333,-0.215181793161704
2.41666666666667,-0.208320464138855
2.5,-0.698316425975186
2.58333333333333,-3.71287930655054
2.66666666666667,-0.881853342824335
2.75,-1.50692044448291
2.83333333333333,-0.885955316129529
2.91666666666667,-1.81641762935719
3,-4.46361553312424
3.08333333333333,-6.6517497649928
3.16666666666667,-1.42719805917254
3.25,-12.5626641151045
3.33333333333333,-2.77452340507069
3.41666666666667,-0.662969799060725
3.5,-4.84965302441271
3.58333333333333,-1.4421402166364
3.66666666666667,-0.571900124978848
3.75,-2.55616669126042
3.83333333333333,-0.641122429935765
3.91666666666667,-1.50168335506791
4,-1.64138773915466
4.08333333333333,-0.592723693420764
4.16666666666667,-0.807699787505731
4.25,-9.43783802975882
4.33333333333333,-0.746994524088921
4.41666666666667,-0.757297614577606
4.5,-2.9350221790439
4.58333333333333,-5.82043849581464
4.66666666666667,-10.0182382749149
4.75,-1.13029150648958
4.83333333333333,-3.63227013099187
4.91666666666667,-1.41934798576283
5,-1.42223785192582
5.08333333333333,-2.223762709724
5.16666666666667,-3.20434694880442
5.25,-3.18587872532413
5.33333333333333,-3.07483603421713
5.41666666666667,-1.06074203890646
5.5,-0.94640595370021
5.58333333333333,-1.16876428218375
5.66666666666667,-2.70229545125605
5.75,-1.15399580272845
5.83333333333333,-3.53032339859652
5.91666666666667,-7.33895413069383
6,-7.05363348105331
