"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300411510325393
1.08333333333333,-0.00356130403054893
1.16666666666667,-0.00429271626105193
1.25,-0.00525163795911346
1.33333333333333,-0.00649074903220523
1.41666666666667,-0.00805901834062205
1.5,-0.00999439466743246
1.58333333333333,-0.012314190035229
1.66666666666667,-0.015000050154542
1.75,-0.0179612687147651
1.83333333333333,-0.0209896406456999
1.91666666666667,-0.0238434222609733
2,-0.0265231107177338
2.08333333333333,-0.0293703232346871
2.16666666666667,-0.0328166129125102
2.25,-0.0371366725939207
2.33333333333333,-0.0423422387210338
2.41666666666667,-0.0481676090576408
2.5,-0.0542196470102493
2.58333333333333,-0.0602005151479037
2.66666666666667,-0.0659201360194982
2.75,-0.0712826065744272
2.83333333333333,-0.0765211313613462
2.91666666666667,-0.082222768174286
3,-0.0888982980754022
3.08333333333333,-0.0965991253740682
3.16666666666667,-0.104946531554616
3.25,-0.113486183826363
3.33333333333333,-0.121950239948801
3.41666666666667,-0.130139075957325
3.5,-0.137542615659002
3.58333333333333,-0.143211296845972
3.66666666666667,-0.146762703605243
3.75,-0.149382681104268
3.83333333333333,-0.152252789429139
3.91666666666667,-0.154434654100313
4,-0.153914859751385
4.08333333333333,-0.150038963559549
4.16666666666667,-0.143718512335524
4.25,-0.14385091079915
4.33333333333333,-0.136380352854015
4.41666666666667,-0.132883877812038
4.5,-0.128882270437342
4.58333333333333,-0.126754312374595
4.66666666666667,-0.126544934662117
4.75,-0.128286157176943
4.83333333333333,-0.131930382286719
4.91666666666667,-0.137234145234264
5,-0.143814461494452
5.08333333333333,-0.15134697201468
5.16666666666667,-0.159793550872937
5.25,-0.169503298372167
5.33333333333333,-0.180869779878329
5.41666666666667,-0.193562541294499
5.5,-0.206861033095706
5.58333333333333,-0.221852216789209
5.66666666666667,-0.240939016356782
5.75,-0.264757082560418
5.83333333333333,-0.292483511185909
5.91666666666667,-0.326496141987411
6,-0.349326370788382
