"Freq [GHz]","dB(S(1,1)) []"
1,-0.0561293555771562
1.08333333333333,-0.0273988904954081
1.16666666666667,-0.0230554807166447
1.25,-0.0312746681017018
1.33333333333333,-0.0756175641959697
1.41666666666667,-1.00906772811786
1.5,-0.187891971068968
1.58333333333333,-0.0490939680957374
1.66666666666667,-0.0513339453331563
1.75,-0.335424653242419
1.83333333333333,-0.447492846559155
1.91666666666667,-0.156355135475271
2,-0.989944302214762
2.08333333333333,-0.180190567226423
2.16666666666667,-0.164844990882784
2.25,-0.202844342457746
2.33333333333333,-2.66863915602205
2.41666666666667,-0.198586551869437
2.5,-0.126958361431686
2.58333333333333,-0.538411179060906
2.66666666666667,-2.6435323545479
2.75,-0.679874305695344
2.83333333333333,-0.868878122199635
2.91666666666667,-0.661169186633674
3,-3.86065348728129
3.08333333333333,-0.417010282100443
3.16666666666667,-0.346188526856232
3.25,-1.69275212403739
3.33333333333333,-1.0398219060938
3.41666666666667,-0.810786753359708
3.5,-7.08508859827836
3.58333333333333,-1.12863117626633
3.66666666666667,-0.701037941903866
3.75,-7.20761602568341
3.83333333333333,-1.68529573554151
3.91666666666667,-1.33900623414919
4,-0.377695637047483
4.08333333333333,-0.559284325631116
4.16666666666667,-0.576416555299202
4.25,-6.41554258049072
4.33333333333333,-2.41058442780155
4.41666666666667,-2.7520134465005
4.5,-1.7485931509669
4.58333333333333,-4.24753226403762
4.66666666666667,-1.84156128405803
4.75,-0.608097319044045
4.83333333333333,-5.98471931039429
4.91666666666667,-1.45263399408821
5,-13.3892942911354
5.08333333333333,-0.888413541395032
5.16666666666667,-1.79353021491316
5.25,-0.919709051982103
5.33333333333333,-1.50846742821644
5.41666666666667,-13.3289095218786
5.5,-1.34191539336815
5.58333333333333,-2.49970061649442
5.66666666666667,-2.80763101597637
5.75,-1.44878317868049
5.83333333333333,-0.738947748411173
5.91666666666667,-3.66718802934037
6,-0.78987595252042
