"Freq [GHz]","dB(S(1,1)) []"
1,-0.00542579266485501
1.08333333333333,-0.00999666278741461
1.16666666666667,-0.842677887766116
1.25,-0.0396754931034302
1.33333333333333,-0.491987015116542
1.41666666666667,-0.115345870893856
1.5,-0.946955926277896
1.58333333333333,-0.215047253811338
1.66666666666667,-0.132217045587775
1.75,-0.164833548051606
1.83333333333333,-0.402080903569091
1.91666666666667,-7.09423766665581
2,-3.77556491337613
2.08333333333333,-0.166579137120915
2.16666666666667,-1.52894400101363
2.25,-0.301724238242795
2.33333333333333,-0.473145673349154
2.41666666666667,-0.800760252923405
2.5,-0.269022954944772
2.58333333333333,-0.206503839125385
2.66666666666667,-0.231843471201709
2.75,-0.226957836546032
2.83333333333333,-0.244361281724592
2.91666666666667,-9.8779953074525
3,-3.01375388725696
3.08333333333333,-0.387049509726322
3.16666666666667,-3.79887806107353
3.25,-1.27820835755883
3.33333333333333,-0.506525886178917
3.41666666666667,-1.67860275154207
3.5,-1.48137503147871
3.58333333333333,-2.72535395448885
3.66666666666667,-1.01163269598191
3.75,-2.08246422661935
3.83333333333333,-1.1628840952282
3.91666666666667,-1.64772282211617
4,-3.25778081586381
4.08333333333333,-1.10163266082896
4.16666666666667,-0.989447949108697
4.25,-4.58958510874147
4.33333333333333,-2.53289012317277
4.41666666666667,-3.96450957827469
4.5,-0.649171176165262
4.58333333333333,-3.81348518770746
4.66666666666667,-1.88907536272641
4.75,-2.35307672208723
4.83333333333333,-1.5022327788691
4.91666666666667,-0.491404206489989
5,-1.68356390253146
5.08333333333333,-1.82486427604412
5.16666666666667,-3.20927683380128
5.25,-4.43941528233251
5.33333333333333,-2.99300577018768
5.41666666666667,-1.43347611564016
5.5,-6.21239985672051
5.58333333333333,-5.87144895334335
5.66666666666667,-10.2123182380145
5.75,-4.91229485896259
5.83333333333333,-1.62660386042885
5.91666666666667,-2.85635359417961
6,-2.74941775970394
