"Freq [GHz]","dB(S(1,1)) []"
1,-0.00272319056638414
1.08333333333333,-0.00346081187588121
1.16666666666667,-0.00421350733441544
1.25,-0.00518822494503319
1.33333333333333,-0.00645546991459242
1.41666666666667,-0.00812543252542922
1.5,-0.00865838797951776
1.58333333333333,-0.0120402305183666
1.66666666666667,-0.0148278413805116
1.75,-0.0178835701077712
1.83333333333333,-0.0210706752422185
1.91666666666667,-0.0244615679377815
2,-0.0256842712907824
2.08333333333333,-0.0292903536008033
2.16666666666667,-0.0328227027848825
2.25,-0.0374457538983493
2.33333333333333,-0.0434797584414385
2.41666666666667,-0.0505498561364641
2.5,-0.0531030812634493
2.58333333333333,-0.0600443680839204
2.66666666666667,-0.0659949372135171
2.75,-0.0713204869710456
2.83333333333333,-0.0761559744578713
2.91666666666667,-0.0797081120993437
3,-0.0912228629692677
3.08333333333333,-0.100152680728684
3.16666666666667,-0.104674005780103
3.25,-0.113770007028853
3.33333333333333,-0.124116126760874
3.41666666666667,-0.132962761402668
3.5,-0.140870573445152
3.58333333333333,-0.147310849639339
3.66666666666667,-0.148788663576272
3.75,-0.151394648798643
3.83333333333333,-0.149585621452599
3.91666666666667,-0.158130991831814
4,-0.155730289267968
4.08333333333333,-0.152104010275599
4.16666666666667,-0.148992361913027
4.25,-0.143149289389938
4.33333333333333,-0.138614939070566
4.41666666666667,-0.136595237032658
4.5,-0.126193178241404
4.58333333333333,-0.131183250317815
4.66666666666667,-0.123471558264453
4.75,-0.129664129787244
4.83333333333333,-0.119004529389512
4.91666666666667,-0.146096113507391
5,-0.150713931549394
5.08333333333333,-0.159928351444623
5.16666666666667,-0.170911386590031
5.25,-0.183024947074809
5.33333333333333,-0.174443481403035
5.41666666666667,-0.163126593951677
5.5,-0.21011218362984
5.58333333333333,-0.221045759179529
5.66666666666667,-0.233409580389084
5.75,-0.253451172314554
5.83333333333333,-0.331985865940693
5.91666666666667,-0.326909474798815
6,-0.337309616477847
