"Freq [GHz]","dB(S(1,1)) []"
1,-0.016881964753025
1.08333333333333,-0.0113683797053743
1.16666666666667,-0.016504577692397
1.25,-0.0568520329752562
1.33333333333333,-1.32535335248686
1.41666666666667,-0.0593563475050972
1.5,-0.0503220757849104
1.58333333333333,-0.930694936600622
1.66666666666667,-0.255723504611145
1.75,-0.123614223449974
1.83333333333333,-0.0936671040605721
1.91666666666667,-0.075822652617144
2,-1.9936807369696
2.08333333333333,-1.05546634339123
2.16666666666667,-0.370055035749193
2.25,-0.539219717410104
2.33333333333333,-0.862100174992679
2.41666666666667,-0.164070203303016
2.5,-0.216687170872568
2.58333333333333,-0.225442384814249
2.66666666666667,-0.262647035058373
2.75,-0.40067270527954
2.83333333333333,-0.77096838178607
2.91666666666667,-1.06746297116502
3,-2.13151651034872
3.08333333333333,-1.52195310158215
3.16666666666667,-11.5371072480168
3.25,-1.24196588320127
3.33333333333333,-3.62860360307028
3.41666666666667,-12.4922640988823
3.5,-6.68578745115363
3.58333333333333,-9.52495236764712
3.66666666666667,-22.1653969069857
3.75,-2.11639734158543
3.83333333333333,-1.24977637817161
3.91666666666667,-3.21464463541705
4,-1.44879940962196
4.08333333333333,-6.57663795381766
4.16666666666667,-3.40636675487464
4.25,-1.25081194484592
4.33333333333333,-4.4844563153284
4.41666666666667,-4.62264030702334
4.5,-7.29615114220604
4.58333333333333,-4.89974268888604
4.66666666666667,-1.52811122398068
4.75,-0.708212131922736
4.83333333333333,-1.09785397167187
4.91666666666667,-0.567071676807938
5,-0.465646216495612
5.08333333333333,-0.617928963743912
5.16666666666667,-8.09585525954923
5.25,-1.08379320531281
5.33333333333333,-11.1438290794641
5.41666666666667,-1.18635020290145
5.5,-1.94993022881537
5.58333333333333,-3.14611371470389
5.66666666666667,-11.4615093485813
5.75,-5.61844309693649
5.83333333333333,-6.27733518840572
5.91666666666667,-5.41169833232298
6,-2.29406552490771
