"Freq [GHz]","dB(S(1,1)) []"
1,-0.0159840736289676
1.08333333333333,-0.0425204349357496
1.16666666666667,-0.351164643933293
1.25,-0.193884417346418
1.33333333333333,-0.0531332955913507
1.41666666666667,-0.8790930078281
1.5,-0.252163541419049
1.58333333333333,-0.0625124759957876
1.66666666666667,-0.0318222374743085
1.75,-0.0385221026013339
1.83333333333333,-0.110320551557087
1.91666666666667,-0.0955050598896629
2,-1.64755011756801
2.08333333333333,-0.139593676162946
2.16666666666667,-3.16479322158999
2.25,-0.165690676862995
2.33333333333333,-0.307255131496051
2.41666666666667,-1.82183956105998
2.5,-2.51381455999838
2.58333333333333,-0.514515477293241
2.66666666666667,-0.306808117806934
2.75,-1.33162540209149
2.83333333333333,-2.89115422323437
2.91666666666667,-0.404673655633149
3,-0.681321870978993
3.08333333333333,-1.09999617395211
3.16666666666667,-1.61090337894353
3.25,-2.09270748413287
3.33333333333333,-2.29172527416534
3.41666666666667,-0.861611753016175
3.5,-1.86784350978234
3.58333333333333,-0.669932125510685
3.66666666666667,-7.02071787416449
3.75,-0.64784012150099
3.83333333333333,-0.151468719565631
3.91666666666667,-0.176953917283421
4,-3.69949376044043
4.08333333333333,-3.07257367814515
4.16666666666667,-0.461139085733896
4.25,-0.988821393809012
4.33333333333333,-0.5845643156296
4.41666666666667,-3.21934966957915
4.5,-1.22094091192387
4.58333333333333,-1.36234720020312
4.66666666666667,-3.65814728143074
4.75,-2.88962592593973
4.83333333333333,-7.72613410610152
4.91666666666667,-14.4825938327592
5,-3.34032874557921
5.08333333333333,-3.30274867736662
5.16666666666667,-4.33835019925206
5.25,-1.86850438757743
5.33333333333333,-5.78024061008559
5.41666666666667,-1.77038204398584
5.5,-0.809897505631683
5.58333333333333,-6.77588621244705
5.66666666666667,-2.34211978598139
5.75,-1.90084424224339
5.83333333333333,-9.48100643856796
5.91666666666667,-3.26752881705915
6,-2.35439572420697
