"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297782829337815
1.08333333333333,-0.00353878263518919
1.16666666666667,-0.00426892998005875
1.25,-0.00522420566300845
1.33333333333333,-0.00645369957336833
1.41666666666667,-0.00797485684808102
1.5,-0.0100455968950807
1.58333333333333,-0.0123148544752603
1.66666666666667,-0.0149841188756286
1.75,-0.017929930074127
1.83333333333333,-0.0209385245881345
1.91666666666667,-0.0237663527907679
2,-0.0264156385659794
2.08333333333333,-0.0292354949334176
2.16666666666667,-0.0328234601834614
2.25,-0.0367680395436532
2.33333333333333,-0.0417529362992709
2.41666666666667,-0.0481008659718321
2.5,-0.0534636145740485
2.58333333333333,-0.0587149512733646
2.66666666666667,-0.0624108430951766
2.75,-0.07568126479507
2.83333333333333,-0.0774037740608507
2.91666666666667,-0.0817456980641271
3,-0.088286639964683
3.08333333333333,-0.0948238005165875
3.16666666666667,-0.105193273776027
3.25,-0.113000413856469
3.33333333333333,-0.121034881429888
3.41666666666667,-0.128844279052258
3.5,-0.136076343742653
3.58333333333333,-0.141249061579514
3.66666666666667,-0.146858316259844
3.75,-0.15396443848391
3.83333333333333,-0.154021395560312
3.91666666666667,-0.156796297402861
4,-0.158029023554336
4.08333333333333,-0.15104251647125
4.16666666666667,-0.14794510060151
4.25,-0.142970898701151
4.33333333333333,-0.137954926635733
4.41666666666667,-0.13393365253433
4.5,-0.130812039079893
4.58333333333333,-0.129177122546487
4.66666666666667,-0.129269649298504
4.75,-0.131262526807411
4.83333333333333,-0.135683020269175
4.91666666666667,-0.141608060065115
5,-0.148440696535791
5.08333333333333,-0.156161434889475
5.16666666666667,-0.164290914372692
5.25,-0.172623205801746
5.33333333333333,-0.178954443674816
5.41666666666667,-0.183773573781697
5.5,-0.194778333429098
5.58333333333333,-0.198686186743592
5.66666666666667,-0.244720840002763
5.75,-0.267172862898596
5.83333333333333,-0.290448822666227
5.91666666666667,-0.312093692901635
6,-0.338608915976992
