"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300347227145301
1.08333333333333,-0.00358632694938958
1.16666666666667,-0.00418987787250106
1.25,-0.00522320292583761
1.33333333333333,-0.00647031270335296
1.41666666666667,-0.00803966635823347
1.5,-0.00997641867999255
1.58333333333333,-0.0123008779398938
1.66666666666667,-0.014948520761447
1.75,-0.0177721863825104
1.83333333333333,-0.0213972482017395
1.91666666666667,-0.0239725196610906
2,-0.0265246483926099
2.08333333333333,-0.0291266417759272
2.16666666666667,-0.0316397206935706
2.25,-0.0394742270235755
2.33333333333333,-0.0430614427304329
2.41666666666667,-0.0483833733977135
2.5,-0.0539763867630849
2.58333333333333,-0.0590956759589176
2.66666666666667,-0.0682133679590486
2.75,-0.0718116266841817
2.83333333333333,-0.076575219009768
2.91666666666667,-0.0820772232578267
3,-0.0879971115812403
3.08333333333333,-0.0982002412442537
3.16666666666667,-0.1037477829951
3.25,-0.112245461472255
3.33333333333333,-0.12059764627947
3.41666666666667,-0.128785303773041
3.5,-0.136116389951181
3.58333333333333,-0.13437442543347
3.66666666666667,-0.14731358560866
3.75,-0.150229877025651
3.83333333333333,-0.153517325523989
3.91666666666667,-0.156247180624417
4,-0.166896234439342
4.08333333333333,-0.163087139253794
4.16666666666667,-0.14475022290588
4.25,-0.139999796172878
4.33333333333333,-0.13513745465825
4.41666666666667,-0.131556044761074
4.5,-0.1277703856769
4.58333333333333,-0.128528663179558
4.66666666666667,-0.125439646935616
4.75,-0.136953857929401
4.83333333333333,-0.136426812484832
4.91666666666667,-0.140130313141356
5,-0.145816334299251
5.08333333333333,-0.150398437615254
5.16666666666667,-0.161651873535974
5.25,-0.169862822497628
5.33333333333333,-0.180815276662449
5.41666666666667,-0.188741599441618
5.5,-0.201114529895765
5.58333333333333,-0.221119383774991
5.66666666666667,-0.232371048708552
5.75,-0.251412937558582
5.83333333333333,-0.276163647823506
5.91666666666667,-0.302748393844245
6,-0.332191524165378
