"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029961266140595
1.08333333333333,-0.00355305014736823
1.16666666666667,-0.00428375377107319
1.25,-0.0052411528760919
1.33333333333333,-0.00647773914859283
1.41666666666667,-0.0080427076419371
1.5,-0.00997487643856718
1.58333333333333,-0.0122886914120422
1.66666666666667,-0.0150020037775631
1.75,-0.0179831951099534
1.83333333333333,-0.0210520155229752
1.91666666666667,-0.0239975253275698
2,-0.0263353232591679
2.08333333333333,-0.0293481197487053
2.16666666666667,-0.0327956511543716
2.25,-0.0370949569084368
2.33333333333333,-0.0422830662703021
2.41666666666667,-0.0481102222796901
2.5,-0.0541824899973902
2.58333333333333,-0.0601791430980949
2.66666666666667,-0.0658822512360975
2.75,-0.0711946655898337
2.83333333333333,-0.0763900239617747
2.91666666666667,-0.0821092060756782
3,-0.0888376249181033
3.08333333333333,-0.0952700695648275
3.16666666666667,-0.106805241874187
3.25,-0.11315130770041
3.33333333333333,-0.122578579664443
3.41666666666667,-0.13151668909095
3.5,-0.139663513387402
3.58333333333333,-0.145943650049591
3.66666666666667,-0.149843563288506
3.75,-0.152905056808772
3.83333333333333,-0.156169296960525
3.91666666666667,-0.156677572820052
4,-0.155806170293067
4.08333333333333,-0.152556945536403
4.16666666666667,-0.147836588382787
4.25,-0.141989599996905
4.33333333333333,-0.132408781695933
4.41666666666667,-0.130483858902412
4.5,-0.128207914336127
4.58333333333333,-0.130970177437088
4.66666666666667,-0.132578806452408
4.75,-0.136170928887322
4.83333333333333,-0.139985131697413
4.91666666666667,-0.142818504797052
5,-0.137715369037215
5.08333333333333,-0.149507501596137
5.16666666666667,-0.161766592639857
5.25,-0.173380524369689
5.33333333333333,-0.184351943424539
5.41666666666667,-0.194655552560536
5.5,-0.204029806256246
5.58333333333333,-0.217782258780204
5.66666666666667,-0.235851497092611
5.75,-0.259069830046909
5.83333333333333,-0.285952704728728
5.91666666666667,-0.314690236910293
6,-0.343842117349025
