"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297175811025899
1.08333333333333,-0.00354245136799904
1.16666666666667,-0.00430147677082652
1.25,-0.00533957206027681
1.33333333333333,-0.00739305688615666
1.41666666666667,-0.00760991529874206
1.5,-0.0112290185036609
1.58333333333333,-0.0121172391778733
1.66666666666667,-0.015115732013645
1.75,-0.0141566418982495
1.83333333333333,-0.0204636759719103
1.91666666666667,-0.0256855611811351
2,-0.0266646034375921
2.08333333333333,-0.0334113266565818
2.16666666666667,-0.031577169110898
2.25,-0.0364790590266249
2.33333333333333,-0.0417173400363143
2.41666666666667,-0.047519737376549
2.5,-0.0535698894224325
2.58333333333333,-0.0604873961278154
2.66666666666667,-0.0660255812999781
2.75,-0.0802912502816618
2.83333333333333,-0.0736087318885797
2.91666666666667,-0.0809804284191711
3,-0.0878528853836227
3.08333333333333,-0.0958533255963652
3.16666666666667,-0.107408019290543
3.25,-0.110664627842492
3.33333333333333,-0.127760427863744
3.41666666666667,-0.134455198967498
3.5,-0.137268943006809
3.58333333333333,-0.139103043933616
3.66666666666667,-0.146916712912216
3.75,-0.152298693381723
3.83333333333333,-0.174557804693175
3.91666666666667,-0.154203542828429
4,-0.157398375409527
4.08333333333333,-0.161976866580539
4.16666666666667,-0.116024307912843
4.25,-0.135024319198858
4.33333333333333,-0.133539973822999
4.41666666666667,-0.132711451911635
4.5,-0.131002404494408
4.58333333333333,-0.124412988376968
4.66666666666667,-0.135100345467926
4.75,-0.127651480625033
4.83333333333333,-0.135561998548718
4.91666666666667,-0.129802306444046
5,-0.135825679333329
5.08333333333333,-0.141843135200896
5.16666666666667,-0.165850140165681
5.25,-0.152158117349023
5.33333333333333,-0.173075001262486
5.41666666666667,-0.189647326516887
5.5,-0.211018100637589
5.58333333333333,-0.210451236279414
5.66666666666667,-0.239619955597788
5.75,-0.274337888137607
5.83333333333333,-0.294996266350123
5.91666666666667,-0.327208296464713
6,-0.375877206390056
