"Freq [GHz]","dB(S(1,1)) []"
1,-0.0191915332958852
1.08333333333333,-0.00833478150759204
1.16666666666667,-0.013682473212568
1.25,-0.0507250953337409
1.33333333333333,-0.319576555563672
1.41666666666667,-0.0630504515095272
1.5,-0.682668991078271
1.58333333333333,-0.0490114160473854
1.66666666666667,-0.0403898435128398
1.75,-0.062472384992986
1.83333333333333,-0.119333553064122
1.91666666666667,-3.16819814968581
2,-0.305499261530442
2.08333333333333,-0.487894652408198
2.16666666666667,-1.15093200619513
2.25,-0.301945582006804
2.33333333333333,-0.337286275066223
2.41666666666667,-0.316801612244059
2.5,-2.22000442332031
2.58333333333333,-2.39494961323681
2.66666666666667,-1.20487818074457
2.75,-0.40413280627145
2.83333333333333,-1.79295400204677
2.91666666666667,-2.24662969962223
3,-1.20703491663913
3.08333333333333,-4.84549999144373
3.16666666666667,-0.49426660499738
3.25,-0.222687791551458
3.33333333333333,-0.474842471735303
3.41666666666667,-2.40872658247422
3.5,-12.2502371364979
3.58333333333333,-1.58895964747258
3.66666666666667,-1.10358174980436
3.75,-14.2644354684929
3.83333333333333,-2.12571532538193
3.91666666666667,-4.64144857955986
4,-0.612577847247449
4.08333333333333,-0.22042980885854
4.16666666666667,-0.859376198166035
4.25,-2.498282628794
4.33333333333333,-3.2077254099527
4.41666666666667,-7.27626240516854
4.5,-2.06166208572705
4.58333333333333,-6.44850320851042
4.66666666666667,-1.61960515778532
4.75,-1.28594428248839
4.83333333333333,-12.2664911583812
4.91666666666667,-7.12951991569599
5,-7.64222483825883
5.08333333333333,-7.58189785605736
5.16666666666667,-0.989371074641397
5.25,-0.982624910547541
5.33333333333333,-10.1064456224812
5.41666666666667,-10.4758606277288
5.5,-2.84869699772683
5.58333333333333,-2.21032835942149
5.66666666666667,-9.11669691431332
5.75,-3.67217911826254
5.83333333333333,-1.93307782354705
5.91666666666667,-4.1820974300174
6,-8.74575256040854
