"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299321455644958
1.08333333333333,-0.00355019316167003
1.16666666666667,-0.00428046902092877
1.25,-0.00523696104088903
1.33333333333333,-0.00647166608879779
1.41666666666667,-0.00803206297154406
1.5,-0.00994967559508242
1.58333333333333,-0.0122886978361713
1.66666666666667,-0.014942000307007
1.75,-0.0178784776463338
1.83333333333333,-0.020872123318786
1.91666666666667,-0.0236231227933722
2,-0.0258099212579553
2.08333333333333,-0.0300475738090881
2.16666666666667,-0.032946093407644
2.25,-0.0369893577082068
2.33333333333333,-0.0419443714293442
2.41666666666667,-0.047531756224833
2.5,-0.0534146674774576
2.58333333333333,-0.0581275066890604
2.66666666666667,-0.0653709220166395
2.75,-0.0705256739806564
2.83333333333333,-0.0756846877281392
2.91666666666667,-0.0813565909859186
3,-0.0881399411757641
3.08333333333333,-0.0955925705055583
3.16666666666667,-0.103902301790146
3.25,-0.112439147623356
3.33333333333333,-0.12092475406082
3.41666666666667,-0.129310253852103
3.5,-0.137335477295405
3.58333333333333,-0.144157309996251
3.66666666666667,-0.148981885075164
3.75,-0.152271911376164
3.83333333333333,-0.155260032330102
3.91666666666667,-0.157828022335621
4,-0.150038906340082
4.08333333333333,-0.150752796227473
4.16666666666667,-0.149284829695425
4.25,-0.137161046623673
4.33333333333333,-0.137185530633275
4.41666666666667,-0.13338861022209
4.5,-0.13054720419681
4.58333333333333,-0.129191890452709
4.66666666666667,-0.128571480381518
4.75,-0.130507668965267
4.83333333333333,-0.133698326483469
4.91666666666667,-0.140845218552276
5,-0.146594381269789
5.08333333333333,-0.153622557239612
5.16666666666667,-0.157745650413797
5.25,-0.175486770404839
5.33333333333333,-0.185027526920375
5.41666666666667,-0.195532948994163
5.5,-0.206599189671975
5.58333333333333,-0.219036437713645
5.66666666666667,-0.234759443449448
5.75,-0.254566376538061
5.83333333333333,-0.27812537676065
5.91666666666667,-0.297649268540895
6,-0.331252076326526
