"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301771579158535
1.08333333333333,-0.00326656038826154
1.16666666666667,-0.00424565373180006
1.25,-0.00524344557114537
1.33333333333333,-0.0066132458984955
1.41666666666667,-0.00812974513144671
1.5,-0.00939316296187291
1.58333333333333,-0.0119754301508499
1.66666666666667,-0.0146944137178604
1.75,-0.0176675240955017
1.83333333333333,-0.0207204154073016
1.91666666666667,-0.0236423021425691
2,-0.026632146678382
2.08333333333333,-0.0309779283403461
2.16666666666667,-0.0320895778649027
2.25,-0.0376626286183689
2.33333333333333,-0.0422615898231584
2.41666666666667,-0.0480784690890239
2.5,-0.0489677694426725
2.58333333333333,-0.0596803845302489
2.66666666666667,-0.0653836657707015
2.75,-0.0669897447831308
2.83333333333333,-0.0776861435809544
2.91666666666667,-0.0827675587845912
3,-0.0870417112594939
3.08333333333333,-0.0956223509081077
3.16666666666667,-0.104072426321669
3.25,-0.112796082305045
3.33333333333333,-0.120840672611781
3.41666666666667,-0.12879435149024
3.5,-0.144279263325907
3.58333333333333,-0.142227738062283
3.66666666666667,-0.147631155726351
3.75,-0.151396253285258
3.83333333333333,-0.155199114584188
3.91666666666667,-0.159130310275177
4,-0.15810156130706
4.08333333333333,-0.156241975809932
4.16666666666667,-0.12616581175291
4.25,-0.141206262174056
4.33333333333333,-0.135408860482998
4.41666666666667,-0.129743186972928
4.5,-0.126554159209067
4.58333333333333,-0.125338381069371
4.66666666666667,-0.124293894459659
4.75,-0.131720642419209
4.83333333333333,-0.137374135940981
4.91666666666667,-0.137057969912603
5,-0.145196621822866
5.08333333333333,-0.141312580226587
5.16666666666667,-0.158953966442376
5.25,-0.168583909885367
5.33333333333333,-0.199349942524035
5.41666666666667,-0.221442416830558
5.5,-0.194584053974202
5.58333333333333,-0.216345838188106
5.66666666666667,-0.23666743672462
5.75,-0.265115170014075
5.83333333333333,-0.289915660606188
5.91666666666667,-0.32740936217909
6,-0.362626156252822
