"Freq [GHz]","dB(S(1,1)) []"
1,-0.936850135866882
1.08333333333333,-0.0194859009859972
1.16666666666667,-0.025878045199046
1.25,-0.0551897776285763
1.33333333333333,-0.572239096014187
1.41666666666667,-1.56890024636632
1.5,-0.787212442891256
1.58333333333333,-0.333856756633785
1.66666666666667,-0.165271402414931
1.75,-0.0915002810828135
1.83333333333333,-0.0921788977333062
1.91666666666667,-0.147756023745591
2,-0.553794590309875
2.08333333333333,-1.05815252618375
2.16666666666667,-0.573315702671579
2.25,-0.150931111638719
2.33333333333333,-0.934543389054159
2.41666666666667,-0.102891698661388
2.5,-0.229030690181271
2.58333333333333,-0.983515833532638
2.66666666666667,-1.271735935515
2.75,-1.33613008001237
2.83333333333333,-20.9386750316343
2.91666666666667,-0.290033208797263
3,-0.250144691316999
3.08333333333333,-5.75527373228994
3.16666666666667,-1.94232969600817
3.25,-0.209409913529251
3.33333333333333,-0.153372284941441
3.41666666666667,-1.44462258814849
3.5,-3.39617681728867
3.58333333333333,-0.699970791392405
3.66666666666667,-0.240566776940481
3.75,-1.50589822212408
3.83333333333333,-0.798850619515374
3.91666666666667,-0.436851771860853
4,-1.1094587806922
4.08333333333333,-0.643819329663487
4.16666666666667,-0.358769516458863
4.25,-3.27220234470353
4.33333333333333,-0.891070813745848
4.41666666666667,-4.58422217028961
4.5,-11.9865838893822
4.58333333333333,-0.668881976174158
4.66666666666667,-7.05592431200806
4.75,-1.06283322647367
4.83333333333333,-8.56440410869164
4.91666666666667,-3.4966295670603
5,-6.24511949866859
5.08333333333333,-2.71087365806598
5.16666666666667,-2.15119064527285
5.25,-1.09300754003334
5.33333333333333,-1.17313032812831
5.41666666666667,-0.555530408030131
5.5,-1.31402276336698
5.58333333333333,-0.79560009760763
5.66666666666667,-4.73383196282089
5.75,-2.95262042481906
5.83333333333333,-4.44204025067616
5.91666666666667,-2.04883901555543
6,-2.39548384793921
