"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299297123824073
1.08333333333333,-0.00354990641921384
1.16666666666667,-0.00428001291230373
1.25,-0.00523595458707891
1.33333333333333,-0.0064697552062928
1.41666666666667,-0.00802968823063774
1.5,-0.00995290457486801
1.58333333333333,-0.0122554382286498
1.66666666666667,-0.0149164157620267
1.75,-0.0178414159695334
1.83333333333333,-0.0208359779845632
1.91666666666667,-0.0235796364681334
2,-0.0277658632360757
2.08333333333333,-0.0293642354470341
2.16666666666667,-0.0325518478328753
2.25,-0.0368576505752019
2.33333333333333,-0.0418640047420095
2.41666666666667,-0.0475851110276623
2.5,-0.0536314179957776
2.58333333333333,-0.0597105539943305
2.66666666666667,-0.065711349960223
2.75,-0.0707279927985189
2.83333333333333,-0.0761799212235901
2.91666666666667,-0.0820575588547912
3,-0.0889201426501596
3.08333333333333,-0.0968572829458551
3.16666666666667,-0.105478728817743
3.25,-0.114293875057705
3.33333333333333,-0.12301092642173
3.41666666666667,-0.131460089561568
3.5,-0.139078664472488
3.58333333333333,-0.145006306255667
3.66666666666667,-0.148771024650023
3.75,-0.147368431605782
3.83333333333333,-0.152142486508612
3.91666666666667,-0.146311738241629
4,-0.148259820442861
4.08333333333333,-0.153897645971582
4.16666666666667,-0.149462438949121
4.25,-0.143286523217992
4.33333333333333,-0.138196555751506
4.41666666666667,-0.136298364219003
4.5,-0.1333648414755
4.58333333333333,-0.132133474563295
4.66666666666667,-0.132528680413931
4.75,-0.134799768873557
4.83333333333333,-0.136980382678479
4.91666666666667,-0.142525575013233
5,-0.148382315827793
5.08333333333333,-0.15482515626997
5.16666666666667,-0.16239761608501
5.25,-0.170519577347429
5.33333333333333,-0.18032332542482
5.41666666666667,-0.191936958286466
5.5,-0.203360922075341
5.58333333333333,-0.218718670405443
5.66666666666667,-0.239052397274005
5.75,-0.264818659321453
5.83333333333333,-0.295093054331752
5.91666666666667,-0.335680579604972
6,-0.354300645527253
