"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297811106858315
1.08333333333333,-0.00354292355403626
1.16666666666667,-0.00428497001477169
1.25,-0.00526398376961859
1.33333333333333,-0.00655785740704252
1.41666666666667,-0.00874394406870999
1.5,-0.00978442910495759
1.58333333333333,-0.0122135582117409
1.66666666666667,-0.0149557472970829
1.75,-0.0179758085526465
1.83333333333333,-0.0210775447383067
1.91666666666667,-0.0240281016587417
2,-0.0268503515372206
2.08333333333333,-0.0297833059861604
2.16666666666667,-0.0335250332345316
2.25,-0.038598926583426
2.33333333333333,-0.0416433614361748
2.41666666666667,-0.0495295195455054
2.5,-0.0531611045532465
2.58333333333333,-0.0600390220646602
2.66666666666667,-0.0660399704835438
2.75,-0.0714864317550481
2.83333333333333,-0.0766981306593166
2.91666666666667,-0.0822213422307783
3,-0.0879079661342581
3.08333333333333,-0.0799594882745321
3.16666666666667,-0.105625449663208
3.25,-0.116299307892559
3.33333333333333,-0.125622451556382
3.41666666666667,-0.140571308772075
3.5,-0.137487343978213
3.58333333333333,-0.144324778945679
3.66666666666667,-0.150532879763373
3.75,-0.152794448619707
3.83333333333333,-0.155290129481943
3.91666666666667,-0.156591686423355
4,-0.15562788844439
4.08333333333333,-0.151993888101737
4.16666666666667,-0.14749413431982
4.25,-0.132314398194543
4.33333333333333,-0.13428145519783
4.41666666666667,-0.132346658271495
4.5,-0.131124553339146
4.58333333333333,-0.131805380901685
4.66666666666667,-0.136040380317987
4.75,-0.131153345392939
4.83333333333333,-0.136960219699583
4.91666666666667,-0.142471688842444
5,-0.144175498514335
5.08333333333333,-0.15395817364716
5.16666666666667,-0.163291550308562
5.25,-0.174234134793745
5.33333333333333,-0.183958825124744
5.41666666666667,-0.194143279866222
5.5,-0.203912062242353
5.58333333333333,-0.206882228400642
5.66666666666667,-0.23103726813391
5.75,-0.243382109679627
5.83333333333333,-0.270940931997908
5.91666666666667,-0.301722243516179
6,-0.345866131109502
