"Freq [GHz]","dB(S(1,1)) []"
1,-0.0255491474394329
1.08333333333333,-0.0164747352118105
1.16666666666667,-0.0420385915512973
1.25,-2.68833544741331
1.33333333333333,-0.0973244284079639
1.41666666666667,-3.15586690928879
1.5,-5.81234534373128
1.58333333333333,-0.575873669327471
1.66666666666667,-0.172134662753931
1.75,-0.0948527884672825
1.83333333333333,-0.109818546847498
1.91666666666667,-0.523324502985576
2,-0.304602136422821
2.08333333333333,-2.54635975980839
2.16666666666667,-0.189365169984422
2.25,-0.159433474856536
2.33333333333333,-0.0787371696549754
2.41666666666667,-0.131697875175578
2.5,-0.464356020117345
2.58333333333333,-2.82002801296262
2.66666666666667,-0.269468213989563
2.75,-1.08002120836177
2.83333333333333,-6.03292447542283
2.91666666666667,-1.87055478686729
3,-1.79947178890985
3.08333333333333,-0.409870920718436
3.16666666666667,-1.01599613443302
3.25,-2.66731288726693
3.33333333333333,-0.182865604518469
3.41666666666667,-0.21440388210892
3.5,-1.18198846897528
3.58333333333333,-2.96016947735806
3.66666666666667,-1.20145029390708
3.75,-4.51764552871136
3.83333333333333,-1.02922611060653
3.91666666666667,-0.273896365184965
4,-7.81753463556549
4.08333333333333,-1.11167896456366
4.16666666666667,-0.919070211165966
4.25,-9.84275731208746
4.33333333333333,-8.87197907786537
4.41666666666667,-5.18455131036926
4.5,-22.040831980484
4.58333333333333,-1.23948608345919
4.66666666666667,-0.638251311592473
4.75,-5.98187242278793
4.83333333333333,-0.530684214226375
4.91666666666667,-5.01935014789118
5,-8.05546333185483
5.08333333333333,-13.7132572325701
5.16666666666667,-3.1631738862896
5.25,-1.32602456245504
5.33333333333333,-0.641627508497173
5.41666666666667,-0.756112346254417
5.5,-2.98245433289833
5.58333333333333,-1.78335203686461
5.66666666666667,-7.2775257877587
5.75,-1.7199686086819
5.83333333333333,-3.85053070204428
5.91666666666667,-5.32055226004225
6,-1.2687811286066
