"Freq [GHz]","dB(S(1,1)) []"
1,-0.0086799221065092
1.08333333333333,-0.0197256380182277
1.16666666666667,-0.241169356902283
1.25,-0.0216248976597328
1.33333333333333,-0.00895296316659936
1.41666666666667,-0.028288775890166
1.5,-3.47930160358749
1.58333333333333,-0.499514403095197
1.66666666666667,-0.136662630386759
1.75,-0.0641255502036081
1.83333333333333,-0.12403847706569
1.91666666666667,-0.522452552275848
2,-1.44228762573658
2.08333333333333,-1.4146426872805
2.16666666666667,-2.34148904170741
2.25,-0.157131497889756
2.33333333333333,-0.235146496327833
2.41666666666667,-4.64292110806647
2.5,-0.790923530475409
2.58333333333333,-0.336083469045994
2.66666666666667,-2.13456222689517
2.75,-0.272491519022041
2.83333333333333,-0.48122795798988
2.91666666666667,-2.08893871925883
3,-5.8780153701576
3.08333333333333,-0.840710860722093
3.16666666666667,-2.16387772883081
3.25,-10.3601808241688
3.33333333333333,-8.85972706869997
3.41666666666667,-3.78122420212488
3.5,-1.11317041924669
3.58333333333333,-5.84763853032025
3.66666666666667,-6.94994775728119
3.75,-5.02740444670521
3.83333333333333,-0.737738473834727
3.91666666666667,-4.74678037877947
4,-1.55205490222179
4.08333333333333,-18.467141095633
4.16666666666667,-1.247420737683
4.25,-6.01209527474663
4.33333333333333,-7.13560201161359
4.41666666666667,-1.15951873156752
4.5,-6.03177018705004
4.58333333333333,-1.02049462585698
4.66666666666667,-0.68380965890999
4.75,-0.304192254978665
4.83333333333333,-0.507929231404619
4.91666666666667,-1.04638209113318
5,-1.69687829715058
5.08333333333333,-1.61645618251179
5.16666666666667,-1.34355150739329
5.25,-4.57096312703493
5.33333333333333,-3.1104278299499
5.41666666666667,-7.31978039101704
5.5,-7.90418589336022
5.58333333333333,-1.15218039931973
5.66666666666667,-10.9696418820537
5.75,-5.00461009848653
5.83333333333333,-5.30749878451833
5.91666666666667,-7.1821634330671
6,-2.55157489001512
