"Freq [GHz]","dB(S(1,1)) []"
1,-0.0395290854061335
1.08333333333333,-0.0796869183651317
1.16666666666667,-0.259757763262178
1.25,-0.942058980289623
1.33333333333333,-1.12159803240669
1.41666666666667,-0.669667484775633
1.5,-0.160949306640901
1.58333333333333,-0.120914374480293
1.66666666666667,-0.402258962179777
1.75,-0.0766289742578002
1.83333333333333,-0.161496764355259
1.91666666666667,-0.827924684366641
2,-0.393872382411101
2.08333333333333,-0.175830373509301
2.16666666666667,-0.162203985310971
2.25,-0.527748217559267
2.33333333333333,-0.782712694573704
2.41666666666667,-1.03571832040842
2.5,-0.30536648862419
2.58333333333333,-1.49584310997104
2.66666666666667,-0.275340055873474
2.75,-1.03692908599851
2.83333333333333,-0.90780073446437
2.91666666666667,-2.07635473418745
3,-4.04637286715535
3.08333333333333,-1.40028164317452
3.16666666666667,-8.59228397274586
3.25,-0.942286879596626
3.33333333333333,-1.85002716637351
3.41666666666667,-2.82798387211578
3.5,-3.02299216885888
3.58333333333333,-3.59021109909767
3.66666666666667,-1.12130743988894
3.75,-1.31237207572039
3.83333333333333,-0.844143718093713
3.91666666666667,-0.96449497979778
4,-6.11852768307213
4.08333333333333,-0.467329352329719
4.16666666666667,-1.11281669582985
4.25,-3.9867923167775
4.33333333333333,-1.51300328547101
4.41666666666667,-5.62706191571123
4.5,-1.53263414200291
4.58333333333333,-1.04120843508954
4.66666666666667,-4.03571526121037
4.75,-3.93143474612829
4.83333333333333,-2.20614582576226
4.91666666666667,-0.905892213749361
5,-2.20628962517199
5.08333333333333,-4.53455707642546
5.16666666666667,-0.805023210419786
5.25,-1.47582455975565
5.33333333333333,-0.63275582909876
5.41666666666667,-0.778811667769193
5.5,-3.99292140776441
5.58333333333333,-3.43063713126365
5.66666666666667,-1.14117286217569
5.75,-4.4196890266356
5.83333333333333,-11.7108058202231
5.91666666666667,-5.93803615445889
6,-6.54826851232475
