"Freq [GHz]","dB(S(1,1)) []"
1,-0.0139741894942215
1.08333333333333,-0.00872288945714441
1.16666666666667,-0.0122494814553461
1.25,-0.0227071934024423
1.33333333333333,-0.066019190875203
1.41666666666667,-1.15381321860703
1.5,-0.423001632288322
1.58333333333333,-0.526629197514769
1.66666666666667,-0.260614549224455
1.75,-0.109684509164094
1.83333333333333,-0.130178585942798
1.91666666666667,-9.568772566474
2,-0.284953156310068
2.08333333333333,-0.775994566881789
2.16666666666667,-2.12866379762172
2.25,-0.171936308639515
2.33333333333333,-0.0789883907180275
2.41666666666667,-0.105355225864817
2.5,-1.8094334156463
2.58333333333333,-0.604198944163794
2.66666666666667,-0.279055341183926
2.75,-0.630799204817449
2.83333333333333,-10.0192638012839
2.91666666666667,-3.70997134419045
3,-0.83068653940267
3.08333333333333,-0.29376299887489
3.16666666666667,-4.1189567745233
3.25,-0.305675611016392
3.33333333333333,-0.166588430572396
3.41666666666667,-0.511353016406666
3.5,-1.61845649505601
3.58333333333333,-1.48259959643695
3.66666666666667,-0.298962181670937
3.75,-0.914732471515136
3.83333333333333,-6.14058759364967
3.91666666666667,-0.460398678218972
4,-0.6182518708864
4.08333333333333,-6.97421129101137
4.16666666666667,-0.823961701416106
4.25,-7.47349486115843
4.33333333333333,-1.29335088382408
4.41666666666667,-0.815848590277142
4.5,-4.4636554431208
4.58333333333333,-1.4655091791259
4.66666666666667,-0.721866426107858
4.75,-3.77073927289571
4.83333333333333,-0.619591861263486
4.91666666666667,-5.77779117878911
5,-6.49560253218943
5.08333333333333,-2.16450326493271
5.16666666666667,-1.35253528450959
5.25,-13.4501310950824
5.33333333333333,-0.573388849101882
5.41666666666667,-2.2718758836666
5.5,-1.61770438118242
5.58333333333333,-13.7643917368502
5.66666666666667,-8.13121197789552
5.75,-2.27375687821516
5.83333333333333,-2.56892985615534
5.91666666666667,-2.92293366818685
6,-6.15626533529807
