"Freq [GHz]","dB(S(1,1)) []"
1,-0.0334925278771727
1.08333333333333,-0.00932227615926445
1.16666666666667,-0.02115661783119
1.25,-0.144437140357331
1.33333333333333,-0.139133821333048
1.41666666666667,-2.78481682335635
1.5,-0.176294773848324
1.58333333333333,-1.41662163345184
1.66666666666667,-0.200703571248091
1.75,-0.092074170750878
1.83333333333333,-0.0861793538231846
1.91666666666667,-6.8111288516707
2,-0.18623045426245
2.08333333333333,-0.86917374238196
2.16666666666667,-0.410762486361322
2.25,-0.294448354875037
2.33333333333333,-0.112027294448488
2.41666666666667,-0.145604059246912
2.5,-1.18829126048668
2.58333333333333,-0.7580421011086
2.66666666666667,-0.187539899858603
2.75,-0.647364243558032
2.83333333333333,-1.59037551466678
2.91666666666667,-1.47523052132026
3,-1.6405700866721
3.08333333333333,-0.684941576332587
3.16666666666667,-3.97706299169863
3.25,-1.11698442712616
3.33333333333333,-0.904023997084987
3.41666666666667,-0.462781966547517
3.5,-0.290160275999493
3.58333333333333,-9.65590963365402
3.66666666666667,-0.425384082632444
3.75,-6.0919619500437
3.83333333333333,-1.20093072181977
3.91666666666667,-0.506016193829166
4,-1.33872652930493
4.08333333333333,-2.08440744623552
4.16666666666667,-2.07242731419103
4.25,-2.02197421637967
4.33333333333333,-5.84700574786902
4.41666666666667,-0.815909370641324
4.5,-4.15228175195189
4.58333333333333,-1.1137888641382
4.66666666666667,-1.15335940300869
4.75,-1.40711926483286
4.83333333333333,-0.524144013505092
4.91666666666667,-1.30596693905912
5,-0.443875380310307
5.08333333333333,-2.32159580949045
5.16666666666667,-1.30093554738875
5.25,-1.98267887441422
5.33333333333333,-0.883058660160886
5.41666666666667,-0.584135997836844
5.5,-1.02719811985842
5.58333333333333,-8.35790853746057
5.66666666666667,-9.71794512000015
5.75,-19.6040606078492
5.83333333333333,-2.99229922546558
5.91666666666667,-0.717190960843639
6,-5.46837911424985
