"Freq [GHz]","dB(S(1,1)) []"
1,-0.0354849345490347
1.08333333333333,-0.0590811958586164
1.16666666666667,-0.213495866144657
1.25,-2.43757610833215
1.33333333333333,-0.384656479932766
1.41666666666667,-1.1288487105391
1.5,-0.691568118565391
1.58333333333333,-1.93056127431406
1.66666666666667,-0.0875364343394024
1.75,-0.0803550707490689
1.83333333333333,-0.131606126015328
1.91666666666667,-1.44844633485181
2,-1.71078886939516
2.08333333333333,-0.38775618949549
2.16666666666667,-0.460732492196089
2.25,-2.57875687371773
2.33333333333333,-2.53542800656417
2.41666666666667,-5.15744026921696
2.5,-2.18226937361528
2.58333333333333,-0.685645599910436
2.66666666666667,-1.72550149006845
2.75,-0.751406934122051
2.83333333333333,-2.82211065807258
2.91666666666667,-0.472372557692168
3,-0.342366994637937
3.08333333333333,-8.97206691579794
3.16666666666667,-4.72126861410777
3.25,-0.300034501280407
3.33333333333333,-0.245140472444206
3.41666666666667,-0.632519196550461
3.5,-15.7416379688338
3.58333333333333,-0.834362533998285
3.66666666666667,-0.809607324306646
3.75,-2.11953416460636
3.83333333333333,-0.527116623076478
3.91666666666667,-0.285653562617427
4,-0.251727501678353
4.08333333333333,-0.390275930042273
4.16666666666667,-3.49695349652816
4.25,-1.66795532252247
4.33333333333333,-2.4393412861589
4.41666666666667,-4.80695391696711
4.5,-1.40633824430708
4.58333333333333,-6.20521496566665
4.66666666666667,-0.878465483792359
4.75,-7.33538432628776
4.83333333333333,-1.21822409614756
4.91666666666667,-8.42157990490219
5,-11.650837219334
5.08333333333333,-7.00980087454063
5.16666666666667,-4.8561488909383
5.25,-4.32703461302327
5.33333333333333,-1.47243980913935
5.41666666666667,-0.710385336954559
5.5,-4.2474360917656
5.58333333333333,-3.90226155900291
5.66666666666667,-2.68780938822446
5.75,-13.6198828485851
5.83333333333333,-9.78481472042269
5.91666666666667,-1.93801348269923
6,-2.92938825862168
