"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030274931346971
1.08333333333333,-0.00358575928880171
1.16666666666667,-0.00431811828518749
1.25,-0.00527744512637931
1.33333333333333,-0.00651606936962116
1.41666666666667,-0.00808156143976568
1.5,-0.010011620685952
1.58333333333333,-0.0123229502714664
1.66666666666667,-0.0149972932593927
1.75,-0.0179435638358721
1.83333333333333,-0.0209484688449609
1.91666666666667,-0.0237431213310485
2,-0.0259900441613662
2.08333333333333,-0.0297818570629734
2.16666666666667,-0.0330519658443136
2.25,-0.0373374079837355
2.33333333333333,-0.0425291692980033
2.41666666666667,-0.0483416827502001
2.5,-0.0543659914036273
2.58333333333333,-0.0605889664910774
2.66666666666667,-0.0662423908124969
2.75,-0.0716691280151545
2.83333333333333,-0.076993354783247
2.91666666666667,-0.0828001759655833
3,-0.0896092836693683
3.08333333333333,-0.0974733310524779
3.16666666666667,-0.105999862779453
3.25,-0.11470935553036
3.33333333333333,-0.123308562924851
3.41666666666667,-0.131600351209084
3.5,-0.139148523125706
3.58333333333333,-0.145110799220752
3.66666666666667,-0.149061032526798
3.75,-0.152038065037251
3.83333333333333,-0.155090627337235
3.91666666666667,-0.15825229666289
4,-0.152515609797749
4.08333333333333,-0.148434770719709
4.16666666666667,-0.142783752321361
4.25,-0.136640283299331
4.33333333333333,-0.138479813243312
4.41666666666667,-0.134802487259125
4.5,-0.130117663465364
4.58333333333333,-0.12843716029873
4.66666666666667,-0.128040157499077
4.75,-0.128825898044979
4.83333333333333,-0.135921482529722
4.91666666666667,-0.13959940586935
5,-0.147228823535989
5.08333333333333,-0.155832097711664
5.16666666666667,-0.165008234641692
5.25,-0.174458507531454
5.33333333333333,-0.184716530058631
5.41666666666667,-0.19515080144746
5.5,-0.206127075456514
5.58333333333333,-0.219950467719795
5.66666666666667,-0.239380714106798
5.75,-0.264477209685466
5.83333333333333,-0.293055132849744
5.91666666666667,-0.325324894699092
6,-0.35787905192492
