"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296549729876754
1.08333333333333,-0.00351885068163138
1.16666666666667,-0.00427529022155995
1.25,-0.00522895598243819
1.33333333333333,-0.00647206408052183
1.41666666666667,-0.00804721308044664
1.5,-0.00999236400634299
1.58333333333333,-0.0123245398517312
1.66666666666667,-0.0150210950822465
1.75,-0.0180290315765205
1.83333333333333,-0.0210682366994261
1.91666666666667,-0.0239677007811377
2,-0.0265595201673803
2.08333333333333,-0.0293486985065621
2.16666666666667,-0.0327332221771785
2.25,-0.0369780967838099
2.33333333333333,-0.0420980526594505
2.41666666666667,-0.0478523677414979
2.5,-0.0538847776331045
2.58333333333333,-0.0599068510707094
2.66666666666667,-0.0656982875119878
2.75,-0.0711537501122845
2.83333333333333,-0.0755097121314645
2.91666666666667,-0.0824039252494231
3,-0.0903067505580691
3.08333333333333,-0.101271955957464
3.16666666666667,-0.10423408745741
3.25,-0.109623946269235
3.33333333333333,-0.122804525467201
3.41666666666667,-0.131356041145623
3.5,-0.14071066400338
3.58333333333333,-0.146882591758883
3.66666666666667,-0.150523363814839
3.75,-0.152741727997453
3.83333333333333,-0.152779439499797
3.91666666666667,-0.153248432527538
4,-0.151156099363915
4.08333333333333,-0.147188563516908
4.16666666666667,-0.142290101039027
4.25,-0.137219960790903
4.33333333333333,-0.132648434632081
4.41666666666667,-0.129086661646983
4.5,-0.127023055182604
4.58333333333333,-0.125680444948718
4.66666666666667,-0.125905433356513
4.75,-0.127382638397004
4.83333333333333,-0.129354106919319
4.91666666666667,-0.134777020068332
5,-0.143416045390706
5.08333333333333,-0.14977296516683
5.16666666666667,-0.156706808256822
5.25,-0.164662627442362
5.33333333333333,-0.178590872709186
5.41666666666667,-0.194539283761519
5.5,-0.208451798799516
5.58333333333333,-0.225137698657716
5.66666666666667,-0.244480175882017
5.75,-0.266617075030236
5.83333333333333,-0.291678710264011
5.91666666666667,-0.320516312890007
6,-0.355778457661511
