"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299585845800771
1.08333333333333,-0.00356077445747773
1.16666666666667,-0.00430497067567527
1.25,-0.00528536598482155
1.33333333333333,-0.00656302900336927
1.41666666666667,-0.0082082527963703
1.5,-0.0103293192657401
1.58333333333333,-0.0133930855053538
1.66666666666667,-0.0116738023698274
1.75,-0.016999558910171
1.83333333333333,-0.0203505441758928
1.91666666666667,-0.0233193778625675
2,-0.0259892139109211
2.08333333333333,-0.0287703313592047
2.16666666666667,-0.0325341751222542
2.25,-0.0377534698058005
2.33333333333333,-0.042669578633959
2.41666666666667,-0.0483443664989425
2.5,-0.0539882510209597
2.58333333333333,-0.061411987758936
2.66666666666667,-0.066895460191086
2.75,-0.0718494680312752
2.83333333333333,-0.0770981688849254
2.91666666666667,-0.0829206049911702
3,-0.0899019667941969
3.08333333333333,-0.0980412005694805
3.16666666666667,-0.105941389611122
3.25,-0.0943871991879152
3.33333333333333,-0.117158263448896
3.41666666666667,-0.130071425192032
3.5,-0.140285382992223
3.58333333333333,-0.145555567561582
3.66666666666667,-0.150192243179908
3.75,-0.153843494832788
3.83333333333333,-0.158515519915575
3.91666666666667,-0.132716002107051
4,-0.171700153808315
4.08333333333333,-0.155742551003371
4.16666666666667,-0.147598726415739
4.25,-0.139794785420869
4.33333333333333,-0.13696605196887
4.41666666666667,-0.133851234982125
4.5,-0.131510071100629
4.58333333333333,-0.131154509944586
4.66666666666667,-0.131947151076972
4.75,-0.134646067328706
4.83333333333333,-0.140318911967945
4.91666666666667,-0.146147093534002
5,-0.150733558788643
5.08333333333333,-0.158065603799065
5.16666666666667,-0.16722850096634
5.25,-0.17866516476914
5.33333333333333,-0.199809645306125
5.41666666666667,-0.196342262402951
5.5,-0.209088489224262
5.58333333333333,-0.224632968050423
5.66666666666667,-0.245069037850435
5.75,-0.261225382047998
5.83333333333333,-0.252944789403656
5.91666666666667,-0.299068867649647
6,-0.334835792250511
