"Freq [GHz]","dB(S(1,1)) []"
1,-0.0166578061666267
1.08333333333333,-0.00921575813208452
1.16666666666667,-0.0138287776091027
1.25,-0.0288856335491489
1.33333333333333,-0.112418211284741
1.41666666666667,-2.39206541281894
1.5,-0.210510323783555
1.58333333333333,-0.479594485700194
1.66666666666667,-0.264413439135614
1.75,-0.114387216019285
1.83333333333333,-0.0871426465282236
1.91666666666667,-0.088579135751966
2,-0.356932750275761
2.08333333333333,-4.25442445709725
2.16666666666667,-0.228949890052798
2.25,-0.134022713164519
2.33333333333333,-0.0884280595347353
2.41666666666667,-0.0746483452397996
2.5,-0.115915741112358
2.58333333333333,-0.48613534288135
2.66666666666667,-0.293921131615309
2.75,-0.998012123310688
2.83333333333333,-3.75151011915585
2.91666666666667,-4.22330835046833
3,-0.498949045787091
3.08333333333333,-0.254692232575906
3.16666666666667,-1.17291773555355
3.25,-0.178122571407491
3.33333333333333,-0.132065367393776
3.41666666666667,-0.284983865401794
3.5,-7.99642058281767
3.58333333333333,-0.930867707874823
3.66666666666667,-0.175985830034128
3.75,-0.190035338500085
3.83333333333333,-6.59992467523256
3.91666666666667,-0.255512100736691
4,-0.855989112864083
4.08333333333333,-0.515807118511826
4.16666666666667,-2.83369542346818
4.25,-3.84436330633193
4.33333333333333,-1.25591486095043
4.41666666666667,-0.738953817078023
4.5,-7.05250862420919
4.58333333333333,-0.882178446899853
4.66666666666667,-0.468041575387783
4.75,-21.2185030599997
4.83333333333333,-1.1270341692656
4.91666666666667,-5.81024774406265
5,-2.35853774605507
5.08333333333333,-0.693424027674542
5.16666666666667,-2.49347714814183
5.25,-4.952084661235
5.33333333333333,-0.618961767314324
5.41666666666667,-0.507128654918931
5.5,-0.405665204504984
5.58333333333333,-5.71577190156506
5.66666666666667,-5.45552639166445
5.75,-8.34965126333492
5.83333333333333,-7.77095862184457
5.91666666666667,-1.08312689316106
6,-0.689836287989021
