"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296467881781018
1.08333333333333,-0.00353014223441272
1.16666666666667,-0.00427364852225659
1.25,-0.00525790434077208
1.33333333333333,-0.00660368738853902
1.41666666666667,-0.00790626270673159
1.5,-0.00999989212137691
1.58333333333333,-0.012530868029231
1.66666666666667,-0.0173375776000899
1.75,-0.0186283222096291
1.83333333333333,-0.019473677297519
1.91666666666667,-0.0231014636433184
2,-0.0260077036951168
2.08333333333333,-0.0289860953846125
2.16666666666667,-0.0325142960292972
2.25,-0.0368620841241778
2.33333333333333,-0.0404114890579392
2.41666666666667,-0.0484055333590195
2.5,-0.054849791315881
2.58333333333333,-0.0592219518928258
2.66666666666667,-0.0660424355151883
2.75,-0.0738611901892513
2.83333333333333,-0.0752816792947859
2.91666666666667,-0.0814844223316426
3,-0.0881490917126154
3.08333333333333,-0.094315740320719
3.16666666666667,-0.105631822652979
3.25,-0.121892469605219
3.33333333333333,-0.121083818730617
3.41666666666667,-0.122846169472204
3.5,-0.13175682765881
3.58333333333333,-0.142341297985419
3.66666666666667,-0.142512867754915
3.75,-0.15244074181254
3.83333333333333,-0.154421815603381
3.91666666666667,-0.156801555149125
4,-0.155714645088378
4.08333333333333,-0.152937071650833
4.16666666666667,-0.148409168536366
4.25,-0.142127003140084
4.33333333333333,-0.131312872789241
4.41666666666667,-0.135323777124698
4.5,-0.132290807378334
4.58333333333333,-0.131803318933926
4.66666666666667,-0.129287041660412
4.75,-0.132587338210026
4.83333333333333,-0.137077203144532
4.91666666666667,-0.159515000564946
5,-0.152405373936187
5.08333333333333,-0.12914195824804
5.16666666666667,-0.145913268877659
5.25,-0.173901840752963
5.33333333333333,-0.183685915874115
5.41666666666667,-0.174740742644342
5.5,-0.202643217962177
5.58333333333333,-0.216572918868559
5.66666666666667,-0.234605690850022
5.75,-0.258918445561338
5.83333333333333,-0.283754949920997
5.91666666666667,-0.319064635940419
6,-0.352758055448607
