"Freq [GHz]","dB(S(1,1)) []"
1,-0.00736168389956704
1.08333333333333,-0.00946696974955683
1.16666666666667,-0.0192808339023442
1.25,-0.225394445112028
1.33333333333333,-0.154319620761375
1.41666666666667,-4.36228815287005
1.5,-0.195660408614174
1.58333333333333,-0.907335792990717
1.66666666666667,-0.128553471457091
1.75,-0.0729102127214733
1.83333333333333,-0.0654200005462916
1.91666666666667,-0.497062720493467
2,-0.782103290555305
2.08333333333333,-2.32012029309378
2.16666666666667,-0.411172075926825
2.25,-0.194866635626011
2.33333333333333,-0.227981359502824
2.41666666666667,-7.77764323622486
2.5,-0.62723017751966
2.58333333333333,-3.683618287083
2.66666666666667,-0.387573459620467
2.75,-0.863042587152598
2.83333333333333,-8.86402780548109
2.91666666666667,-7.70917733833511
3,-0.977863317733691
3.08333333333333,-0.253141692452012
3.16666666666667,-0.462552513725018
3.25,-0.358179101742592
3.33333333333333,-0.41574826180259
3.41666666666667,-4.63188383642004
3.5,-4.60687501802954
3.58333333333333,-1.44291588739213
3.66666666666667,-1.36407278721172
3.75,-0.330532839449354
3.83333333333333,-2.76119928231241
3.91666666666667,-1.26089359919078
4,-0.497353250539867
4.08333333333333,-0.282983371608254
4.16666666666667,-11.5785002757757
4.25,-4.25153328507984
4.33333333333333,-1.33756963492825
4.41666666666667,-0.956256009156491
4.5,-4.23905134208838
4.58333333333333,-0.875113857193829
4.66666666666667,-9.97571563497318
4.75,-0.977129431590391
4.83333333333333,-1.38883745246992
4.91666666666667,-3.86247784325461
5,-8.77294714677251
5.08333333333333,-1.22871235986757
5.16666666666667,-3.90685238033448
5.25,-1.74774874351497
5.33333333333333,-0.710076490931912
5.41666666666667,-0.561696139130189
5.5,-1.17475558581289
5.58333333333333,-4.06352813973541
5.66666666666667,-13.2502657295119
5.75,-3.73152902954072
5.83333333333333,-14.2588062494672
5.91666666666667,-8.82418837578225
6,-2.95492313447094
