"Freq [GHz]","dB(S(1,1)) []"
1,-0.0078277818973362
1.08333333333333,-0.0118408430574523
1.16666666666667,-0.0267749248992716
1.25,-0.183727778761633
1.33333333333333,-0.37817243311855
1.41666666666667,-2.43384638113545
1.5,-0.118436346690064
1.58333333333333,-1.19077138966845
1.66666666666667,-0.17583536574889
1.75,-0.106960154429635
1.83333333333333,-0.0897537309196003
1.91666666666667,-0.166788519808279
2,-0.249521473046916
2.08333333333333,-1.52445514102052
2.16666666666667,-1.54910003102939
2.25,-0.619803415954482
2.33333333333333,-0.328693337428407
2.41666666666667,-2.31651054040036
2.5,-1.26571915742274
2.58333333333333,-3.47872467346327
2.66666666666667,-1.81695068219988
2.75,-0.699566537588798
2.83333333333333,-0.715411753048756
2.91666666666667,-5.76259287212083
3,-0.400017598273495
3.08333333333333,-1.56781668001566
3.16666666666667,-1.85117017149429
3.25,-0.209314123004176
3.33333333333333,-0.307098940107738
3.41666666666667,-0.291098065818132
3.5,-5.65273544308232
3.58333333333333,-11.2925327140541
3.66666666666667,-0.4662130870499
3.75,-3.917861530656
3.83333333333333,-0.447333913359642
3.91666666666667,-3.39710903777743
4,-0.241269707119324
4.08333333333333,-0.382064358949883
4.16666666666667,-0.71506238676402
4.25,-2.67380333217662
4.33333333333333,-1.49652649243487
4.41666666666667,-1.12437439845837
4.5,-2.70959358423052
4.58333333333333,-2.28300688286069
4.66666666666667,-3.14913221736192
4.75,-4.82363668103078
4.83333333333333,-1.82375215473121
4.91666666666667,-5.76666532484524
5,-1.56311977492834
5.08333333333333,-1.70463014778241
5.16666666666667,-2.19084687457023
5.25,-1.84962461440672
5.33333333333333,-0.445207614287704
5.41666666666667,-0.373459180782215
5.5,-2.95236784336975
5.58333333333333,-7.9817956054126
5.66666666666667,-6.81410025376448
5.75,-5.86165331713173
5.83333333333333,-4.46864894984488
5.91666666666667,-0.626008302810723
6,-1.09040574903938
