"Freq [GHz]","dB(S(1,1)) []"
1,-0.0347500819950746
1.08333333333333,-0.0197833013417186
1.16666666666667,-0.0179764891290966
1.25,-0.018993563180661
1.33333333333333,-0.0214873323913601
1.41666666666667,-0.025394532238632
1.5,-0.0312791927029492
1.58333333333333,-0.0411237547308941
1.66666666666667,-0.0651095727919772
1.75,-0.252486696858388
1.83333333333333,-1.33900070556161
1.91666666666667,-0.352991951316041
2,-0.380500818089955
2.08333333333333,-0.63741767816933
2.16666666666667,-1.69291687544994
2.25,-8.39742462405573
2.33333333333333,-3.2380541504322
2.41666666666667,-1.7688476466714
2.5,-2.29684381175014
2.58333333333333,-0.584571462796615
2.66666666666667,-1.23871512134816
2.75,-0.750617969138052
2.83333333333333,-0.347657310330396
2.91666666666667,-0.944142624675092
3,-1.11922939268677
3.08333333333333,-0.393631086503205
3.16666666666667,-0.240419658983201
3.25,-0.18176568769605
3.33333333333333,-0.154840694538943
3.41666666666667,-0.152329494345633
3.5,-0.219488712344478
3.58333333333333,-0.801192667658281
3.66666666666667,-0.624306349360022
3.75,-0.308181097139781
3.83333333333333,-0.254638262209861
3.91666666666667,-0.234723307185205
4,-0.259662065950419
4.08333333333333,-0.323552648655826
4.16666666666667,-0.432246314070696
4.25,-0.71474983610747
4.33333333333333,-1.36883426153158
4.41666666666667,-3.22989768506937
4.5,-14.3606867515218
4.58333333333333,-12.6775095408248
4.66666666666667,-3.80403070683718
4.75,-1.77527657244552
4.83333333333333,-2.09149329188898
4.91666666666667,-9.91105309300492
5,-1.62810129975603
5.08333333333333,-1.40405930371498
5.16666666666667,-1.87544930306822
5.25,-1.45304604873278
5.33333333333333,-1.74290446785483
5.41666666666667,-1.19348058347824
5.5,-0.81240551679634
5.58333333333333,-0.623017296610339
5.66666666666667,-0.504917006292161
5.75,-0.474347667274052
5.83333333333333,-0.672748450662494
5.91666666666667,-5.350732430695
6,-0.812242173724882
