"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301158416598322
1.08333333333333,-0.00358062993142012
1.16666666666667,-0.00436542788473186
1.25,-0.00515177966667002
1.33333333333333,-0.0064564744177693
1.41666666666667,-0.00804016017943118
1.5,-0.00998610197795649
1.58333333333333,-0.0123165241069347
1.66666666666667,-0.0150111536458941
1.75,-0.0179565769244199
1.83333333333333,-0.0211204282266457
1.91666666666667,-0.0239535914484499
2,-0.0267058791787301
2.08333333333333,-0.0298309227725924
2.16666666666667,-0.0321123128960577
2.25,-0.0364927175216474
2.33333333333333,-0.0424652703401329
2.41666666666667,-0.0484579804720927
2.5,-0.0546343190140114
2.58333333333333,-0.0616411898248987
2.66666666666667,-0.0661042031221016
2.75,-0.071449538669325
2.83333333333333,-0.0766411592443646
2.91666666666667,-0.0823238298991342
3,-0.0889674700814969
3.08333333333333,-0.100495552582401
3.16666666666667,-0.105134884936737
3.25,-0.113230357737452
3.33333333333333,-0.110266503931106
3.41666666666667,-0.130575968188025
3.5,-0.137291046552434
3.58333333333333,-0.143404010677637
3.66666666666667,-0.146734477148937
3.75,-0.149533690951691
3.83333333333333,-0.152568654967887
3.91666666666667,-0.154721414921076
4,-0.153546510173634
4.08333333333333,-0.152162877570569
4.16666666666667,-0.147162735992023
4.25,-0.141398248935634
4.33333333333333,-0.136654042004697
4.41666666666667,-0.132471497360147
4.5,-0.129637769622671
4.58333333333333,-0.127231138873392
4.66666666666667,-0.126592800074299
4.75,-0.128784880914857
4.83333333333333,-0.135319363208673
4.91666666666667,-0.138973624118401
5,-0.140920398525388
5.08333333333333,-0.152047859783584
5.16666666666667,-0.161174544948449
5.25,-0.169424171475975
5.33333333333333,-0.179755798036638
5.41666666666667,-0.193676220947146
5.5,-0.20731180262991
5.58333333333333,-0.233157925822103
5.66666666666667,-0.238979946420014
5.75,-0.263344678600935
5.83333333333333,-0.294257833454355
5.91666666666667,-0.329786798066191
6,-0.3682996732999
