"Freq [GHz]","dB(S(1,1)) []"
1,-0.00997327151919616
1.08333333333333,-0.00938031220790888
1.16666666666667,-0.0180078127643509
1.25,-0.0842459486938973
1.33333333333333,-0.398747886010845
1.41666666666667,-0.055020751502455
1.5,-0.759793107313054
1.58333333333333,-0.311938638704427
1.66666666666667,-0.132384839726243
1.75,-0.210747234586069
1.83333333333333,-0.417772126620484
1.91666666666667,-0.722232087812744
2,-0.435944334606104
2.08333333333333,-1.14831004812337
2.16666666666667,-0.693312769926318
2.25,-0.174113370220089
2.33333333333333,-0.189186730362886
2.41666666666667,-10.1805782396331
2.5,-9.76309485426527
2.58333333333333,-0.453163397620453
2.66666666666667,-1.16492182802804
2.75,-12.8029330594189
2.83333333333333,-0.987897499343054
2.91666666666667,-1.15749193144255
3,-7.40232585860275
3.08333333333333,-0.26833220589887
3.16666666666667,-0.593256551593824
3.25,-2.08144934007447
3.33333333333333,-3.18771693132185
3.41666666666667,-0.749169902597787
3.5,-0.99928752067501
3.58333333333333,-3.03168926996859
3.66666666666667,-2.51953430206337
3.75,-1.95776231651827
3.83333333333333,-2.86373954099363
3.91666666666667,-1.93548958740563
4,-0.944495526417043
4.08333333333333,-16.84607127271
4.16666666666667,-0.689929646232699
4.25,-4.31549060500747
4.33333333333333,-13.2064887619068
4.41666666666667,-2.19665636215932
4.5,-3.08646651201905
4.58333333333333,-1.78596572449613
4.66666666666667,-0.77204243893609
4.75,-0.476684280260935
4.83333333333333,-1.03794837150857
4.91666666666667,-6.16016913509772
5,-0.59428650126609
5.08333333333333,-1.08360888599019
5.16666666666667,-5.98359032281116
5.25,-0.934229458182349
5.33333333333333,-2.35388962373374
5.41666666666667,-4.92460098151535
5.5,-3.28379697285071
5.58333333333333,-3.20209199316283
5.66666666666667,-2.77115772625348
5.75,-10.4389220747053
5.83333333333333,-3.64255725753882
5.91666666666667,-11.8830272346711
6,-3.71411683537321
