"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301613031568827
1.08333333333333,-0.00361524667109121
1.16666666666667,-0.00422471513070658
1.25,-0.00521929305689963
1.33333333333333,-0.00646395863852
1.41666666666667,-0.00803519735275315
1.5,-0.0101094960593461
1.58333333333333,-0.0122603609977391
1.66666666666667,-0.0149461431404423
1.75,-0.0179081943937549
1.83333333333333,-0.0209433436508229
1.91666666666667,-0.0238033057276323
2,-0.0264632050794255
2.08333333333333,-0.0291464388606964
2.16666666666667,-0.0330822398109235
2.25,-0.0370942200405938
2.33333333333333,-0.0414202653526866
2.41666666666667,-0.0492865990752884
2.5,-0.054813334250952
2.58333333333333,-0.0605936724061737
2.66666666666667,-0.0659154769685416
2.75,-0.0593037991937691
2.83333333333333,-0.0770537730766751
2.91666666666667,-0.0827376125007174
3,-0.0893045289338527
3.08333333333333,-0.096907260358493
3.16666666666667,-0.105178901748561
3.25,-0.113668103740605
3.33333333333333,-0.122127995616282
3.41666666666667,-0.129554906989381
3.5,-0.139455252132784
3.58333333333333,-0.136590367809158
3.66666666666667,-0.145455262301227
3.75,-0.14879210235528
3.83333333333333,-0.151763813319203
3.91666666666667,-0.154379537172264
4,-0.154779438896827
4.08333333333333,-0.151537171666143
4.16666666666667,-0.14652798207344
4.25,-0.141058017258908
4.33333333333333,-0.135804637614915
4.41666666666667,-0.131261440389714
4.5,-0.127117785490813
4.58333333333333,-0.128481958114527
4.66666666666667,-0.127909780759899
4.75,-0.129307447930679
4.83333333333333,-0.134322430691718
4.91666666666667,-0.140203330374785
5,-0.146911178423486
5.08333333333333,-0.139830462993208
5.16666666666667,-0.14988271002358
5.25,-0.171807088822237
5.33333333333333,-0.177776845193884
5.41666666666667,-0.190711534787706
5.5,-0.209851152749911
5.58333333333333,-0.226075481587193
5.66666666666667,-0.245919698282151
5.75,-0.270182359397571
5.83333333333333,-0.29703272271697
5.91666666666667,-0.326973797474942
6,-0.361563643976456
