"Freq [GHz]","dB(S(1,1)) []"
1,-0.00713349122342298
1.08333333333333,-0.00868140619667943
1.16666666666667,-0.016315519297432
1.25,-0.0617645582790107
1.33333333333333,-0.412022073221233
1.41666666666667,-0.871461851444604
1.5,-3.33630061231168
1.58333333333333,-0.35261655259768
1.66666666666667,-0.236202484951793
1.75,-0.458702315894947
1.83333333333333,-0.545571121983355
1.91666666666667,-0.169076570035983
2,-1.28681581194351
2.08333333333333,-0.798535398138696
2.16666666666667,-1.9886593253287
2.25,-0.142890252252046
2.33333333333333,-0.118088492512713
2.41666666666667,-0.554395992452318
2.5,-0.276277929846319
2.58333333333333,-0.871830388463697
2.66666666666667,-0.248994891697396
2.75,-0.712441723852464
2.83333333333333,-2.47644726973829
2.91666666666667,-0.762689865438764
3,-5.01513167126769
3.08333333333333,-2.41704723022023
3.16666666666667,-0.429565964394103
3.25,-1.1687951052278
3.33333333333333,-0.809266138483042
3.41666666666667,-2.53141558200252
3.5,-1.08820477911898
3.58333333333333,-5.57385882969922
3.66666666666667,-1.76267139507754
3.75,-0.30826408607441
3.83333333333333,-0.202138465038835
3.91666666666667,-1.34129665915935
4,-0.744301439630418
4.08333333333333,-0.674605971515826
4.16666666666667,-3.90845853768885
4.25,-3.15566104893433
4.33333333333333,-1.29558399862932
4.41666666666667,-1.97425841794653
4.5,-3.02651462097054
4.58333333333333,-0.816763465986878
4.66666666666667,-1.01639433725773
4.75,-0.627590245861072
4.83333333333333,-3.61306181558476
4.91666666666667,-15.8302143717018
5,-1.50992669000885
5.08333333333333,-1.02170205055398
5.16666666666667,-2.23932364794178
5.25,-6.74451012483594
5.33333333333333,-12.1337914515205
5.41666666666667,-4.3405890192948
5.5,-0.753369485271545
5.58333333333333,-0.906067697357702
5.66666666666667,-7.33831139422409
5.75,-4.4498425080106
5.83333333333333,-1.9538515342549
5.91666666666667,-1.58371257888055
6,-3.47391094057603
